1  1.00e-03  0.2763643717 -9.82328 0.93199999999999999999
1  1.05e-03  0.2763643686 -9.82328 0.93199999999999999999
1  1.10e-03  0.2763643754 -9.82328 0.93199999999999999999
1  1.15e-03  0.2763643673 -9.82328 0.93199999999999999999
1  1.20e-03  0.2763643696 -9.82328 0.93199999999999999999
1  1.26e-03  0.2763643719 -9.82328 0.93199999999999999999
1  1.32e-03  0.2763643749 -9.82328 0.93199999999999999999
1  1.38e-03  0.2763643715 -9.82328 0.93199999999999999999
1  1.45e-03  0.2763643756 -9.82328 0.93199999999999999999
1  1.51e-03  0.2763643743 -9.82328 0.93199999999999999999
1  1.58e-03  0.2763643743 -9.82328 0.93199999999999999999
1  1.66e-03  0.2763643821 -9.82328 0.93199999999999999999
1  1.74e-03  0.2763643816 -9.82328 0.93199999999999999999
1  1.82e-03  0.2763643799 -9.82328 0.93199999999999999999
1  1.91e-03  0.2763643695 -9.82328 0.93199999999999999999
1  2.00e-03  0.2763643687 -9.82328 0.93199999999999999999
1  2.09e-03  0.2763643763 -9.82328 0.93199999999999999999
1  2.19e-03  0.2763643833 -9.82328 0.93199999999999999999
1  2.29e-03  0.2763643721 -9.82328 0.93199999999999999999
1  2.40e-03  0.2763643785 -9.82328 0.93199999999999999999
1  2.51e-03  0.276364387 -9.82328 0.93199999999999999999
1  2.63e-03  0.27636438 -9.82328 0.93199999999999999999
1  2.75e-03  0.2763643747 -9.82328 0.93199999999999999999
1  2.88e-03  0.2763643763 -9.82328 0.93199999999999999999
1  3.02e-03  0.2763643752 -9.82328 0.93199999999999999999
1  3.16e-03  0.2763643754 -9.82328 0.93199999999999999999
1  3.31e-03  0.2763643871 -9.82328 0.93199999999999999999
1  3.47e-03  0.2763643726 -9.82328 0.93199999999999999999
1  3.63e-03  0.276364378 -9.82328 0.93199999999999999999
1  3.80e-03  0.2763643767 -9.82328 0.93199999999999999999
1  3.98e-03  0.2763643712 -9.82328 0.93199999999999999999
1  4.17e-03  0.2763643917 -9.82328 0.93199999999999999999
1  4.37e-03  0.2763643928 -9.82328 0.93199999999999999999
1  4.57e-03  0.2763643894 -9.82328 0.93199999999999999999
1  4.79e-03  0.2763643792 -9.82328 0.93199999999999999999
1  5.01e-03  0.2763643828 -9.82328 0.93199999999999999999
1  5.25e-03  0.2763644029 -9.82328 0.93199999999999999999
1  5.50e-03  0.2763643783 -9.82328 0.93199999999999999999
1  5.75e-03  0.2763645653 -9.82328 0.93199999999999999999
1  6.03e-03  0.2763643046 -9.82328 0.93199999999999999999
