1  1.00e-03  0.2763643734 -10.4346 0.98999999999999999995
1  1.05e-03  0.2763643651 -10.4346 0.98999999999999999995
1  1.10e-03  0.2763643816 -10.4346 0.98999999999999999995
1  1.15e-03  0.2763643676 -10.4346 0.98999999999999999995
1  1.20e-03  0.2763643735 -10.4346 0.98999999999999999995
1  1.26e-03  0.2763643745 -10.4346 0.98999999999999999995
1  1.32e-03  0.2763643758 -10.4346 0.98999999999999999995
1  1.38e-03  0.2763643681 -10.4346 0.98999999999999999995
1  1.45e-03  0.2763643703 -10.4346 0.98999999999999999995
1  1.51e-03  0.2763643754 -10.4346 0.98999999999999999995
1  1.58e-03  0.2763643691 -10.4346 0.98999999999999999995
1  1.66e-03  0.2763643777 -10.4346 0.98999999999999999995
1  1.74e-03  0.2763643762 -10.4346 0.98999999999999999995
1  1.82e-03  0.2763643745 -10.4346 0.98999999999999999995
1  1.91e-03  0.2763643681 -10.4346 0.98999999999999999995
1  2.00e-03  0.2763643721 -10.4346 0.98999999999999999995
1  2.09e-03  0.2763643751 -10.4346 0.98999999999999999995
1  2.19e-03  0.2763643775 -10.4346 0.98999999999999999995
1  2.29e-03  0.2763643688 -10.4346 0.98999999999999999995
1  2.40e-03  0.2763643772 -10.4346 0.98999999999999999995
1  2.51e-03  0.2763643769 -10.4346 0.98999999999999999995
1  2.63e-03  0.2763643799 -10.4346 0.98999999999999999995
1  2.75e-03  0.2763643762 -10.4346 0.98999999999999999995
1  2.88e-03  0.2763643729 -10.4346 0.98999999999999999995
1  3.02e-03  0.2763643796 -10.4346 0.98999999999999999995
1  3.16e-03  0.2763643789 -10.4346 0.98999999999999999995
1  3.31e-03  0.2763643778 -10.4346 0.98999999999999999995
1  3.47e-03  0.2763643738 -10.4346 0.98999999999999999995
1  3.63e-03  0.2763643744 -10.4346 0.98999999999999999995
1  3.80e-03  0.2763643731 -10.4346 0.98999999999999999995
1  3.98e-03  0.2763643813 -10.4346 0.98999999999999999995
1  4.17e-03  0.2763643809 -10.4346 0.98999999999999999995
1  4.37e-03  0.2763643856 -10.4346 0.98999999999999999995
1  4.57e-03  0.2763643855 -10.4346 0.98999999999999999995
1  4.79e-03  0.2763643762 -10.4346 0.98999999999999999995
1  5.01e-03  0.2763643816 -10.4346 0.98999999999999999995
1  5.25e-03  0.276364391 -10.4346 0.98999999999999999995
1  5.50e-03  0.276364375 -10.4346 0.98999999999999999995
1  5.75e-03  0.2763643789 -10.4346 0.98999999999999999995
1  6.03e-03  0.276364401 -10.4346 0.98999999999999999995
1  6.31e-03  0.2763643852 -10.4346 0.98999999999999999995
1  6.61e-03  0.2763643932 -10.4346 0.98999999999999999995
1  6.92e-03  0.2763643793 -10.4346 0.98999999999999999995
1  7.24e-03  0.2763643815 -10.4346 0.98999999999999999995
1  7.59e-03  0.2763644013 -10.4346 0.98999999999999999995
1  7.94e-03  0.2763643857 -10.4346 0.98999999999999999995
1  8.32e-03  0.2763644006 -10.4346 0.98999999999999999995
1  8.71e-03  0.2763644091 -10.4346 0.98999999999999999995
1  9.12e-03  0.2763643974 -10.4346 0.98999999999999999995
1  9.55e-03  0.2763643853 -10.4346 0.98999999999999999995
1  1.00e-02  0.2763644159 -10.4346 0.98999999999999999995
1  1.05e-02  0.2763643896 -10.4346 0.98999999999999999995
1  1.10e-02  0.2763643927 -10.4346 0.98999999999999999995
1  1.15e-02  0.2763643977 -10.4346 0.98999999999999999995
1  1.20e-02  0.2763644042 -10.4346 0.98999999999999999995
1  1.26e-02  0.2763644172 -10.4346 0.98999999999999999995
1  1.32e-02  0.276364394 -10.4346 0.98999999999999999995
1  1.38e-02  0.2763644129 -10.4346 0.98999999999999999995
1  1.45e-02  0.2763644009 -10.4346 0.98999999999999999995
1  1.51e-02  0.276364395 -10.4346 0.98999999999999999995
1  1.58e-02  0.2763644449 -10.4346 0.98999999999999999995
1  1.66e-02  0.2763644508 -10.4346 0.98999999999999999995
1  1.74e-02  0.2763643919 -10.4346 0.98999999999999999995
1  1.82e-02  0.2763644226 -10.4346 0.98999999999999999995
1  1.91e-02  0.2763643923 -10.4346 0.98999999999999999995
1  2.00e-02  0.2763644076 -10.4346 0.98999999999999999995
1  2.09e-02  0.276364651 -10.4346 0.98999999999999999995
1  2.19e-02  0.2763644416 -10.4346 0.98999999999999999995
1  2.29e-02  0.2763641107 -10.4346 0.98999999999999999995
1  2.40e-02  0.2763650121 -10.4346 0.98999999999999999995
1  2.51e-02  0.2763644464 -10.4346 0.98999999999999999995
1  2.63e-02  0.2763644468 -10.4346 0.98999999999999999995
1  2.75e-02  0.2763645378 -10.4346 0.98999999999999999995
1  2.88e-02  0.2763645594 -10.4346 0.98999999999999999995
1  3.02e-02  0.276364331 -10.4346 0.98999999999999999995
1  3.16e-02  0.2763643798 -10.4346 0.98999999999999999995
1  3.31e-02  0.2763435714 -10.4346 0.98999999999999999995
1  3.47e-02  0.2763645472 -10.4346 0.98999999999999999995
1  3.63e-02  0.2763646165 -10.4346 0.98999999999999999995
1  3.80e-02  0.2763648279 -10.4346 0.98999999999999999995
1  3.98e-02  0.2763643743 -10.4346 0.98999999999999999995
1  4.17e-02  0.2763644462 -10.4346 0.98999999999999999995
1  4.37e-02  0.2763645955 -10.4346 0.98999999999999999995
1  4.57e-02  0.2763646006 -10.4346 0.98999999999999999995
1  4.79e-02  0.2763659749 -10.4346 0.98999999999999999995
1  5.01e-02  0.276364693 -10.4346 0.98999999999999999995
1  5.25e-02  0.2763646128 -10.4346 0.98999999999999999995
1  5.50e-02  0.2763646234 -10.4346 0.98999999999999999995
1  5.75e-02  0.2763647099 -10.4346 0.98999999999999999995
1  6.03e-02  0.2763645563 -10.4346 0.98999999999999999995
1  6.31e-02  0.2763646452 -10.4346 0.98999999999999999995
1  6.61e-02  0.2763646415 -10.4346 0.98999999999999999995
1  6.92e-02  0.2763645052 -10.4346 0.98999999999999999995
1  7.24e-02  0.2763647091 -10.4346 0.98999999999999999995
1  7.59e-02  0.276364738 -10.4346 0.98999999999999999995
1  7.94e-02  0.2763633791 -10.4346 0.98999999999999999995
1  8.32e-02  0.2763648378 -10.4346 0.98999999999999999995
1  8.71e-02  0.2763645421 -10.4346 0.98999999999999999995
1  9.12e-02  0.2763643508 -10.4346 0.98999999999999999995
1  9.55e-02  0.276364583 -10.4346 0.98999999999999999995
1  1.00e-01  0.2763646347 -10.4346 0.98999999999999999995
1  1.05e-01  0.2763648291 -10.4346 0.98999999999999999995
1  1.10e-01  0.2763617359 -10.4346 0.98999999999999999995
1  1.15e-01  0.2763648781 -10.4346 0.98999999999999999995
1  1.20e-01  0.2763646661 -10.4346 0.98999999999999999995
