1  1.00e-03  0.2763643642 -9.86544 0.93599999999999999997
1  1.05e-03  0.2763643755 -9.86544 0.93599999999999999997
1  1.10e-03  0.27636437 -9.86544 0.93599999999999999997
1  1.15e-03  0.2763643713 -9.86544 0.93599999999999999997
1  1.20e-03  0.2763643731 -9.86544 0.93599999999999999997
1  1.26e-03  0.2763643658 -9.86544 0.93599999999999999997
1  1.32e-03  0.2763643752 -9.86544 0.93599999999999999997
1  1.38e-03  0.2763643776 -9.86544 0.93599999999999999997
1  1.45e-03  0.2763643709 -9.86544 0.93599999999999999997
1  1.51e-03  0.2763643798 -9.86544 0.93599999999999999997
1  1.58e-03  0.2763643726 -9.86544 0.93599999999999999997
1  1.66e-03  0.2763643773 -9.86544 0.93599999999999999997
1  1.74e-03  0.2763643732 -9.86544 0.93599999999999999997
1  1.82e-03  0.2763643736 -9.86544 0.93599999999999999997
1  1.91e-03  0.2763643797 -9.86544 0.93599999999999999997
1  2.00e-03  0.2763643757 -9.86544 0.93599999999999999997
1  2.09e-03  0.276364382 -9.86544 0.93599999999999999997
1  2.19e-03  0.2763643746 -9.86544 0.93599999999999999997
1  2.29e-03  0.2763643798 -9.86544 0.93599999999999999997
1  2.40e-03  0.2763643704 -9.86544 0.93599999999999999997
1  2.51e-03  0.2763643765 -9.86544 0.93599999999999999997
1  2.63e-03  0.2763643707 -9.86544 0.93599999999999999997
1  2.75e-03  0.2763643839 -9.86544 0.93599999999999999997
1  2.88e-03  0.2763643828 -9.86544 0.93599999999999999997
1  3.02e-03  0.2763643873 -9.86544 0.93599999999999999997
1  3.16e-03  0.2763644643 -9.86544 0.93599999999999999997
1  3.31e-03  0.276364378 -9.86544 0.93599999999999999997
1  3.47e-03  0.2763643886 -9.86544 0.93599999999999999997
1  3.63e-03  0.2763643889 -9.86544 0.93599999999999999997
1  3.80e-03  0.2763643881 -9.86544 0.93599999999999999997
1  3.98e-03  0.2763643901 -9.86544 0.93599999999999999997
1  4.17e-03  0.2763643785 -9.86544 0.93599999999999999997
1  4.37e-03  0.276364372 -9.86544 0.93599999999999999997
1  4.57e-03  0.2763643753 -9.86544 0.93599999999999999997
1  4.79e-03  0.276364396 -9.86544 0.93599999999999999997
1  5.01e-03  0.2763643877 -9.86544 0.93599999999999999997
1  5.25e-03  0.2763643741 -9.86544 0.93599999999999999997
1  5.50e-03  0.2763644085 -9.86544 0.93599999999999999997
1  5.75e-03  0.2763643979 -9.86544 0.93599999999999999997
1  6.03e-03  0.2763643806 -9.86544 0.93599999999999999997
1  6.31e-03  0.2763644099 -9.86544 0.93599999999999999997
1  6.61e-03  0.276364376 -9.86544 0.93599999999999999997
1  6.92e-03  0.2763644038 -9.86544 0.93599999999999999997
1  7.24e-03  0.2763644003 -9.86544 0.93599999999999999997
1  7.59e-03  0.2763643885 -9.86544 0.93599999999999999997
1  7.94e-03  0.2763644176 -9.86544 0.93599999999999999997
1  8.32e-03  0.2763642128 -9.86544 0.93599999999999999997
1  8.71e-03  0.2763643847 -9.86544 0.93599999999999999997
1  9.12e-03  0.2763644118 -9.86544 0.93599999999999999997
1  9.55e-03  0.2763644276 -9.86544 0.93599999999999999997
1  1.00e-02  0.2763643886 -9.86544 0.93599999999999999997
1  1.05e-02  0.2763644365 -9.86544 0.93599999999999999997
1  1.10e-02  0.2763644303 -9.86544 0.93599999999999999997
1  1.15e-02  0.2763644232 -9.86544 0.93599999999999999997
1  1.20e-02  0.2763644229 -9.86544 0.93599999999999999997
1  1.26e-02  0.2763643914 -9.86544 0.93599999999999999997
1  1.32e-02  0.2763644413 -9.86544 0.93599999999999999997
1  1.38e-02  0.2763644174 -9.86544 0.93599999999999999997
1  1.45e-02  0.2763644378 -9.86544 0.93599999999999999997
1  1.51e-02  0.2763644267 -9.86544 0.93599999999999999997
1  1.58e-02  0.2763644291 -9.86544 0.93599999999999999997
1  1.66e-02  0.2763643859 -9.86544 0.93599999999999999997
1  1.74e-02  0.2763644638 -9.86544 0.93599999999999999997
1  1.82e-02  0.2763643889 -9.86544 0.93599999999999999997
1  1.91e-02  0.2763644965 -9.86544 0.93599999999999999997
1  2.00e-02  0.2763644562 -9.86544 0.93599999999999999997
1  2.09e-02  0.2763644189 -9.86544 0.93599999999999999997
1  2.19e-02  0.2763644054 -9.86544 0.93599999999999999997
1  2.29e-02  0.2763643524 -9.86544 0.93599999999999999997
1  2.40e-02  0.2763644625 -9.86544 0.93599999999999999997
1  2.51e-02  0.2763645894 -9.86544 0.93599999999999999997
1  2.63e-02  0.2763645204 -9.86544 0.93599999999999999997
1  2.75e-02  0.2763645568 -9.86544 0.93599999999999999997
1  2.88e-02  0.2763647459 -9.86544 0.93599999999999999997
1  3.02e-02  0.2763645937 -9.86544 0.93599999999999999997
1  3.16e-02  0.2763644238 -9.86544 0.93599999999999999997
1  3.31e-02  0.2763644383 -9.86544 0.93599999999999999997
1  3.47e-02  0.2763644864 -9.86544 0.93599999999999999997
1  3.63e-02  0.2763644807 -9.86544 0.93599999999999999997
1  3.80e-02  0.2763645231 -9.86544 0.93599999999999999997
1  3.98e-02  0.2763644453 -9.86544 0.93599999999999999997
1  4.17e-02  0.2763645786 -9.86544 0.93599999999999999997
1  4.37e-02  0.2763646383 -9.86544 0.93599999999999999997
1  4.57e-02  0.276364549 -9.86544 0.93599999999999999997
1  4.79e-02  0.2763644197 -9.86544 0.93599999999999999997
1  5.01e-02  0.2763644911 -9.86544 0.93599999999999999997
1  5.25e-02  0.2763645798 -9.86544 0.93599999999999999997
1  5.50e-02  0.2763645559 -9.86544 0.93599999999999999997
1  5.75e-02  0.2763648867 -9.86544 0.93599999999999999997
1  6.03e-02  0.2763647721 -9.86544 0.93599999999999999997
1  6.31e-02  0.2763646395 -9.86544 0.93599999999999999997
1  6.61e-02  0.2763647392 -9.86544 0.93599999999999999997
1  6.92e-02  0.2763646635 -9.86544 0.93599999999999999997
1  7.24e-02  0.2763647952 -9.86544 0.93599999999999999997
1  7.59e-02  0.2763660637 -9.86544 0.93599999999999999997
1  7.94e-02  0.2763647606 -9.86544 0.93599999999999999997
1  8.32e-02  0.2763646325 -9.86544 0.93599999999999999997
1  8.71e-02  0.2763646569 -9.86544 0.93599999999999999997
1  9.12e-02  0.2763645183 -9.86544 0.93599999999999999997
1  9.55e-02  0.2763676214 -9.86544 0.93599999999999999997
1  1.00e-01  0.2763650913 -9.86544 0.93599999999999999997
1  1.05e-01  0.2763645572 -9.86544 0.93599999999999999997
1  1.10e-01  0.2763646748 -9.86544 0.93599999999999999997
1  1.15e-01  0.2763651112 -9.86544 0.93599999999999999997
1  1.20e-01  0.2763648482 -9.86544 0.93599999999999999997
1  1.26e-01  0.2763651309 -9.86544 0.93599999999999999997
1  1.32e-01  0.2763649674 -9.86544 0.93599999999999999997
1  1.38e-01  0.276365122 -9.86544 0.93599999999999999997
1  1.45e-01  0.2763645046 -9.86544 0.93599999999999999997
1  1.51e-01  0.2763646202 -9.86544 0.93599999999999999997
1  1.58e-01  0.2763646463 -9.86544 0.93599999999999999997
1  1.66e-01  0.2763646992 -9.86544 0.93599999999999999997
1  1.74e-01  0.2763653513 -9.86544 0.93599999999999999997
1  1.82e-01  0.2763654139 -9.86544 0.93599999999999999997
1  1.91e-01  0.2763654997 -9.86544 0.93599999999999999997
1  2.00e-01  0.2763654298 -9.86544 0.93599999999999999997
1  2.09e-01  0.2763648197 -9.86544 0.93599999999999999997
1  2.19e-01  0.2763647734 -9.86544 0.93599999999999999997
1  2.29e-01  0.276364677 -9.86544 0.93599999999999999997
1  2.40e-01  0.276364603 -9.86544 0.93599999999999999997
1  2.51e-01  0.2763655816 -9.86544 0.93599999999999999997
1  2.63e-01  0.2763647726 -9.86544 0.93599999999999999997
1  2.75e-01  0.2763653268 -9.86544 0.93599999999999999997
1  2.88e-01  0.276364958 -9.86544 0.93599999999999999997
1  3.02e-01  0.2763651877 -9.86544 0.93599999999999999997
1  3.16e-01  0.2763651795 -9.86544 0.93599999999999999997
1  3.31e-01  0.2763647264 -9.86544 0.93599999999999999997
1  3.47e-01  0.2763656359 -9.86544 0.93599999999999999997
1  3.63e-01  0.2763646718 -9.86544 0.93599999999999999997
1  3.80e-01  0.2763694634 -9.86544 0.93599999999999999997
1  3.98e-01  0.276364618 -9.86544 0.93599999999999999997
1  4.17e-01  0.2763660083 -9.86544 0.93599999999999999997
1  4.37e-01  0.2763666739 -9.86544 0.93599999999999999997
1  4.57e-01  0.2763653213 -9.86544 0.93599999999999999997
1  4.79e-01  0.2763662731 -9.86544 0.93599999999999999997
1  5.01e-01  0.2763646443 -9.86544 0.93599999999999999997
1  5.25e-01  0.2763740358 -9.86544 0.93599999999999999997
1  5.50e-01  0.2763699485 -9.86544 0.93599999999999999997
1  5.75e-01  0.2763666325 -9.86544 0.93599999999999999997
1  6.03e-01  0.2763675076 -9.86544 0.93599999999999999997
1  6.31e-01  0.276360821 -9.86544 0.93599999999999999997
1  6.61e-01  0.2763655139 -9.86544 0.93599999999999999997
1  6.92e-01  0.276368021 -9.86544 0.93599999999999999997
1  7.24e-01  0.2763651386 -9.86544 0.93599999999999999997
1  7.59e-01  0.2763727223 -9.86544 0.93599999999999999997
1  7.94e-01  0.2763678805 -9.86544 0.93599999999999999997
1  8.32e-01  0.2763680247 -9.86544 0.93599999999999999997
1  8.71e-01  0.2763688042 -9.86544 0.93599999999999999997
1  9.12e-01  0.2763656034 -9.86544 0.93599999999999999997
1  9.55e-01  0.2763530724 -9.86544 0.93599999999999999997
1  1.00e+00  0.2763674241 -9.86544 0.93599999999999999997
1  1.05e+00  0.2763682677 -9.86544 0.93599999999999999997
1  1.10e+00  0.2763703262 -9.86544 0.93599999999999999997
1  1.15e+00  0.2763680873 -9.86544 0.93599999999999999997
1  1.20e+00  0.2763681022 -9.86544 0.93599999999999999997
1  1.26e+00  0.2763635517 -9.86544 0.93599999999999999997
1  1.32e+00  0.2763673887 -9.86544 0.93599999999999999997
1  1.38e+00  0.2763662972 -9.86544 0.93599999999999999997
1  1.45e+00  0.2763692927 -9.86544 0.93599999999999999997
1  1.51e+00  0.2763654297 -9.86544 0.93599999999999999997
1  1.58e+00  0.276376954 -9.86544 0.93599999999999999997
1  1.66e+00  0.276368918 -9.86544 0.93599999999999999997
1  1.74e+00  0.2763732454 -9.86544 0.93599999999999999997
1  1.82e+00  0.2763623816 -9.86544 0.93599999999999999997
1  1.91e+00  0.2763634342 -9.86544 0.93599999999999999997
1  2.00e+00  0.2763722279 -9.86544 0.93599999999999999997
1  2.09e+00  0.2763724635 -9.86544 0.93599999999999999997
1  2.19e+00  0.2763655393 -9.86544 0.93599999999999999997
1  2.29e+00  0.2763765562 -9.86544 0.93599999999999999997
1  2.40e+00  0.2763616401 -9.86544 0.93599999999999999997
1  2.51e+00  0.276369987 -9.86544 0.93599999999999999997
1  2.63e+00  0.2763647825 -9.86544 0.93599999999999999997
1  2.75e+00  0.2763670393 -9.86544 0.93599999999999999997
1  2.88e+00  0.2763617247 -9.86544 0.93599999999999999997
1  3.02e+00  0.2763257921 -9.86544 0.93599999999999999997
1  3.16e+00  0.2763322383 -9.86544 0.93599999999999999997
1  3.31e+00  0.2763576173 -9.86544 0.93599999999999999997
1  3.47e+00  0.2763782117 -9.86544 0.93599999999999999997
1  3.63e+00  0.2763758711 -9.86544 0.93599999999999999997
1  3.80e+00  0.2764049926 -9.86544 0.93599999999999999997
1  3.98e+00  0.2763656828 -9.86544 0.93599999999999999997
1  4.17e+00  0.2763707874 -9.86544 0.93599999999999999997
1  4.37e+00  0.2763853575 -9.86544 0.93599999999999999997
1  4.57e+00  0.2763841809 -9.86544 0.93599999999999999997
1  4.79e+00  0.2763678774 -9.86544 0.93599999999999999997
1  5.01e+00  0.2763793217 -9.86544 0.93599999999999999997
1  5.25e+00  0.2763637043 -9.86544 0.93599999999999999997
1  5.50e+00  0.2763905132 -9.86544 0.93599999999999999997
1  5.75e+00  0.2765887316 -9.86544 0.93599999999999999997
1  6.03e+00  0.2763692119 -9.86544 0.93599999999999999997
1  6.31e+00  0.2763953536 -9.86544 0.93599999999999999997
1  6.61e+00  0.2763946122 -9.86544 0.93599999999999999997
1  6.92e+00  0.2763964649 -9.86544 0.93599999999999999997
1  7.24e+00  0.2763702256 -9.86544 0.93599999999999999997
1  7.59e+00  0.2763527909 -9.86544 0.93599999999999999997
1  7.94e+00  0.2763791413 -9.86544 0.93599999999999999997
1  8.32e+00  0.2763847722 -9.86544 0.93599999999999999997
1  8.71e+00  0.276372929 -9.86544 0.93599999999999999997
1  9.12e+00  0.2764078191 -9.86544 0.93599999999999999997
1  9.55e+00  0.276409513 -9.86544 0.93599999999999999997
1  1.00e+01  0.2763891656 -9.86544 0.93599999999999999997
1  1.05e+01  0.2763739856 -9.86544 0.93599999999999999997
1  1.10e+01  0.2764056232 -9.86544 0.93599999999999999997
1  1.15e+01  0.2763934277 -9.86544 0.93599999999999999997
1  1.20e+01  0.2762303686 -9.86544 0.93599999999999999997
1  1.26e+01  0.2764361491 -9.86544 0.93599999999999999997
1  1.32e+01  0.2763846934 -9.86544 0.93599999999999999997
1  1.38e+01  0.2763739108 -9.86544 0.93599999999999999997
1  1.45e+01  0.2764338622 -9.86544 0.93599999999999999997
1  1.51e+01  0.2763717981 -9.86544 0.93599999999999999997
1  1.58e+01  0.2764412995 -9.86544 0.93599999999999999997
1  1.66e+01  0.2764340214 -9.86544 0.93599999999999999997
1  1.74e+01  0.276415502 -9.86544 0.93599999999999999997
1  1.82e+01  0.2776858696 -9.86544 0.93599999999999999997
1  1.91e+01  0.2775590517 -9.86544 0.93599999999999999997
1  2.00e+01  0.277545342 -9.86544 0.93599999999999999997
1  2.09e+01  0.2764391212 -9.86544 0.93599999999999999997
1  2.19e+01  0.2770117228 -9.86544 0.93599999999999999997
1  2.29e+01  0.2769120131 -9.86544 0.93599999999999999997
1  2.40e+01  0.2768855575 -9.86544 0.93599999999999999997
1  2.51e+01  0.2770489595 -9.86544 0.93599999999999999997
1  2.63e+01  0.2774579929 -9.86544 0.93599999999999999997
1  2.75e+01  0.2760478086 -9.86544 0.93599999999999999997
1  2.88e+01  0.2767871175 -9.86544 0.93599999999999999997
1  3.02e+01  0.276113119 -9.86544 0.93599999999999999997
1  3.16e+01  0.276129535 -9.86544 0.93599999999999999997
1  3.31e+01  0.2766436335 -9.86544 0.93599999999999999997
1  3.47e+01  0.2762076029 -9.86544 0.93599999999999999997
1  3.63e+01  0.2767687283 -9.86544 0.93599999999999999997
1  3.80e+01  0.2762248197 -9.86544 0.93599999999999999997
1  3.98e+01  0.2770009498 -9.86544 0.93599999999999999997
1  4.17e+01  0.2763920123 -9.86544 0.93599999999999999997
1  4.37e+01  0.2770343765 -9.86544 0.93599999999999999997
1  4.57e+01  0.2757460883 -9.86544 0.93599999999999999997
1  4.79e+01  0.2767248537 -9.86544 0.93599999999999999997
1  5.01e+01  0.2766174546 -9.86544 0.93599999999999999997
1  5.25e+01  0.2764308324 -9.86544 0.93599999999999999997
1  5.50e+01  0.2772928415 -9.86544 0.93599999999999999997
1  5.75e+01  0.2771412967 -9.86544 0.93599999999999999997
1  6.03e+01  0.2770547939 -9.86544 0.93599999999999999997
1  6.31e+01  0.2765574718 -9.86544 0.93599999999999999997
1  6.61e+01  0.2767070391 -9.86544 0.93599999999999999997
1  6.92e+01  0.2768742557 -9.86544 0.93599999999999999997
1  7.24e+01  0.2773185648 -9.86544 0.93599999999999999997
1  7.59e+01  0.2772426016 -9.86544 0.93599999999999999997
1  7.94e+01  0.2765293263 -9.86544 0.93599999999999999997
1  8.32e+01  0.2766763808 -9.86544 0.93599999999999999997
1  8.71e+01  0.2760262918 -9.86544 0.93599999999999999997
1  9.12e+01  0.2763283375 -9.86544 0.93599999999999999997
1  9.55e+01  0.2767326711 -9.86544 0.93599999999999999997
1  1.00e+02  0.276664713 -9.86544 0.93599999999999999997
1  1.05e+02  0.2768598497 -9.86544 0.93599999999999999997
1  1.10e+02  0.2761508673 -9.86544 0.93599999999999999997
1  1.15e+02  0.276920682 -9.86544 0.93599999999999999997
1  1.20e+02  0.2762500635 -9.86544 0.93599999999999999997
1  1.26e+02  0.2764818427 -9.86544 0.93599999999999999997
1  1.32e+02  0.2762381789 -9.86544 0.93599999999999999997
1  1.38e+02  0.2768815036 -9.86544 0.93599999999999999997
1  1.45e+02  0.277147294 -9.86544 0.93599999999999999997
1  1.51e+02  0.2772980655 -9.86544 0.93599999999999999997
1  1.58e+02  0.2759354058 -9.86544 0.93599999999999999997
1  1.66e+02  0.2763579918 -9.86544 0.93599999999999999997
1  1.74e+02  0.2762575832 -9.86544 0.93599999999999999997
1  1.82e+02  0.2764656522 -9.86544 0.93599999999999999997
1  1.91e+02  0.276536473 -9.86544 0.93599999999999999997
1  2.00e+02  0.2760895307 -9.86544 0.93599999999999999997
1  2.09e+02  0.2773428367 -9.86544 0.93599999999999999997
1  2.19e+02  0.2773195574 -9.86544 0.93599999999999999997
1  2.29e+02  0.2766066103 -9.86544 0.93599999999999999997
1  2.40e+02  0.2768709207 -9.86544 0.93599999999999999997
1  2.51e+02  0.2774473779 -9.86544 0.93599999999999999997
1  2.63e+02  0.2765285552 -9.86544 0.93599999999999999997
1  2.75e+02  0.2775016855 -9.86544 0.93599999999999999997
1  2.88e+02  0.277940167 -9.86544 0.93599999999999999997
1  3.02e+02  0.2766436626 -9.86544 0.93599999999999999997
1  3.16e+02  0.2777364674 -9.86544 0.93599999999999999997
1  3.31e+02  0.2765589829 -9.86544 0.93599999999999999997
1  3.47e+02  0.2771645157 -9.86544 0.93599999999999999997
1  3.63e+02  0.2781298105 -9.86544 0.93599999999999999997
1  3.80e+02  0.2771313158 -9.86544 0.93599999999999999997
1  3.98e+02  0.2766243913 -9.86544 0.93599999999999999997
1  4.17e+02  0.2778598316 -9.86544 0.93599999999999999997
1  4.37e+02  0.2771874322 -9.86544 0.93599999999999999997
1  4.57e+02  0.2782560431 -9.86544 0.93599999999999999997
1  4.79e+02  0.2777072049 -9.86544 0.93599999999999999997
1  5.01e+02  0.2761159143 -9.86544 0.93599999999999999997
1  5.25e+02  0.2783727464 -9.86544 0.93599999999999999997
1  5.50e+02  0.2794895546 -9.86544 0.93599999999999999997
