1  1.00e-03  0.2763643677 -9.81274 0.93099999999999999997
1  1.05e-03  0.276364374 -9.81274 0.93099999999999999997
1  1.10e-03  0.276364372 -9.81274 0.93099999999999999997
1  1.15e-03  0.2763643701 -9.81274 0.93099999999999999997
1  1.20e-03  0.2763643753 -9.81274 0.93099999999999999997
1  1.26e-03  0.2763643665 -9.81274 0.93099999999999999997
1  1.32e-03  0.2763643791 -9.81274 0.93099999999999999997
1  1.38e-03  0.2763643774 -9.81274 0.93099999999999999997
1  1.45e-03  0.2763643696 -9.81274 0.93099999999999999997
1  1.51e-03  0.2763643813 -9.81274 0.93099999999999999997
1  1.58e-03  0.2763643734 -9.81274 0.93099999999999999997
1  1.66e-03  0.2763643762 -9.81274 0.93099999999999999997
1  1.74e-03  0.2763643737 -9.81274 0.93099999999999999997
1  1.82e-03  0.2763643725 -9.81274 0.93099999999999999997
1  1.91e-03  0.276364378 -9.81274 0.93099999999999999997
1  2.00e-03  0.2763643768 -9.81274 0.93099999999999999997
1  2.09e-03  0.2763643855 -9.81274 0.93099999999999999997
1  2.19e-03  0.2763643788 -9.81274 0.93099999999999999997
1  2.29e-03  0.2763643812 -9.81274 0.93099999999999999997
1  2.40e-03  0.2763643684 -9.81274 0.93099999999999999997
1  2.51e-03  0.2763643784 -9.81274 0.93099999999999999997
1  2.63e-03  0.2763643703 -9.81274 0.93099999999999999997
1  2.75e-03  0.276364388 -9.81274 0.93099999999999999997
1  2.88e-03  0.2763643874 -9.81274 0.93099999999999999997
1  3.02e-03  0.2763643882 -9.81274 0.93099999999999999997
1  3.16e-03  0.2763643897 -9.81274 0.93099999999999999997
1  3.31e-03  0.2763643814 -9.81274 0.93099999999999999997
1  3.47e-03  0.2763643898 -9.81274 0.93099999999999999997
1  3.63e-03  0.2763643934 -9.81274 0.93099999999999999997
1  3.80e-03  0.2763643922 -9.81274 0.93099999999999999997
1  3.98e-03  0.276364374 -9.81274 0.93099999999999999997
1  4.17e-03  0.2763643845 -9.81274 0.93099999999999999997
1  4.37e-03  0.2763643725 -9.81274 0.93099999999999999997
1  4.57e-03  0.2763643726 -9.81274 0.93099999999999999997
1  4.79e-03  0.2763643994 -9.81274 0.93099999999999999997
1  5.01e-03  0.2763643884 -9.81274 0.93099999999999999997
1  5.25e-03  0.2763643784 -9.81274 0.93099999999999999997
1  5.50e-03  0.276364393 -9.81274 0.93099999999999999997
1  5.75e-03  0.2763644111 -9.81274 0.93099999999999999997
1  6.03e-03  0.2763643837 -9.81274 0.93099999999999999997
1  6.31e-03  0.2763644088 -9.81274 0.93099999999999999997
1  6.61e-03  0.2763643789 -9.81274 0.93099999999999999997
1  6.92e-03  0.2763644118 -9.81274 0.93099999999999999997
1  7.24e-03  0.27636441 -9.81274 0.93099999999999999997
1  7.59e-03  0.2763643808 -9.81274 0.93099999999999999997
1  7.94e-03  0.2763644148 -9.81274 0.93099999999999999997
1  8.32e-03  0.2763644032 -9.81274 0.93099999999999999997
1  8.71e-03  0.2763643835 -9.81274 0.93099999999999999997
1  9.12e-03  0.2763644253 -9.81274 0.93099999999999999997
1  9.55e-03  0.2763644336 -9.81274 0.93099999999999999997
1  1.00e-02  0.2763643859 -9.81274 0.93099999999999999997
1  1.05e-02  0.2763644194 -9.81274 0.93099999999999999997
1  1.10e-02  0.2763644386 -9.81274 0.93099999999999999997
1  1.15e-02  0.2763644113 -9.81274 0.93099999999999999997
1  1.20e-02  0.2763644099 -9.81274 0.93099999999999999997
1  1.26e-02  0.2763644048 -9.81274 0.93099999999999999997
1  1.32e-02  0.2763644303 -9.81274 0.93099999999999999997
1  1.38e-02  0.2763644024 -9.81274 0.93099999999999999997
1  1.45e-02  0.2763644258 -9.81274 0.93099999999999999997
1  1.51e-02  0.2763644362 -9.81274 0.93099999999999999997
1  1.58e-02  0.2763644092 -9.81274 0.93099999999999999997
1  1.66e-02  0.2763643921 -9.81274 0.93099999999999999997
1  1.74e-02  0.2763644568 -9.81274 0.93099999999999999997
1  1.82e-02  0.2763643924 -9.81274 0.93099999999999999997
1  1.91e-02  0.2763644946 -9.81274 0.93099999999999999997
1  2.00e-02  0.276364472 -9.81274 0.93099999999999999997
1  2.09e-02  0.2763643849 -9.81274 0.93099999999999999997
1  2.19e-02  0.2763644178 -9.81274 0.93099999999999999997
1  2.29e-02  0.2763643625 -9.81274 0.93099999999999999997
1  2.40e-02  0.2763644223 -9.81274 0.93099999999999999997
1  2.51e-02  0.2763644396 -9.81274 0.93099999999999999997
1  2.63e-02  0.2763644369 -9.81274 0.93099999999999999997
1  2.75e-02  0.2763645543 -9.81274 0.93099999999999999997
1  2.88e-02  0.2763645435 -9.81274 0.93099999999999999997
1  3.02e-02  0.276364495 -9.81274 0.93099999999999999997
1  3.16e-02  0.2763643721 -9.81274 0.93099999999999999997
1  3.31e-02  0.2763643398 -9.81274 0.93099999999999999997
1  3.47e-02  0.2763645243 -9.81274 0.93099999999999999997
1  3.63e-02  0.2763643075 -9.81274 0.93099999999999999997
1  3.80e-02  0.2763647165 -9.81274 0.93099999999999999997
1  3.98e-02  0.2763644036 -9.81274 0.93099999999999999997
1  4.17e-02  0.2763654174 -9.81274 0.93099999999999999997
1  4.37e-02  0.2763645733 -9.81274 0.93099999999999999997
1  4.57e-02  0.2763645732 -9.81274 0.93099999999999999997
1  4.79e-02  0.2763644228 -9.81274 0.93099999999999999997
1  5.01e-02  0.2762981995 -9.81274 0.93099999999999999997
1  5.25e-02  0.2763646753 -9.81274 0.93099999999999999997
1  5.50e-02  0.2763646106 -9.81274 0.93099999999999999997
1  5.75e-02  0.2763648724 -9.81274 0.93099999999999999997
1  6.03e-02  0.276364769 -9.81274 0.93099999999999999997
