1  1.00e-03  0.2763643651 -9.8865199999999991 0.93799999999999999996
1  1.05e-03  0.2763643724 -9.8865199999999991 0.93799999999999999996
1  1.10e-03  0.2763643722 -9.8865199999999991 0.93799999999999999996
1  1.15e-03  0.2763643723 -9.8865199999999991 0.93799999999999999996
1  1.20e-03  0.2763643712 -9.8865199999999991 0.93799999999999999996
1  1.26e-03  0.27636437 -9.8865199999999991 0.93799999999999999996
1  1.32e-03  0.2763643704 -9.8865199999999991 0.93799999999999999996
1  1.38e-03  0.2763643737 -9.8865199999999991 0.93799999999999999996
1  1.45e-03  0.276364376 -9.8865199999999991 0.93799999999999999996
1  1.51e-03  0.2763643749 -9.8865199999999991 0.93799999999999999996
1  1.58e-03  0.2763643697 -9.8865199999999991 0.93799999999999999996
1  1.66e-03  0.2763643823 -9.8865199999999991 0.93799999999999999996
1  1.74e-03  0.2763643806 -9.8865199999999991 0.93799999999999999996
1  1.82e-03  0.2763643795 -9.8865199999999991 0.93799999999999999996
1  1.91e-03  0.2763643758 -9.8865199999999991 0.93799999999999999996
1  2.00e-03  0.2763643696 -9.8865199999999991 0.93799999999999999996
1  2.09e-03  0.2763643723 -9.8865199999999991 0.93799999999999999996
1  2.19e-03  0.2763643719 -9.8865199999999991 0.93799999999999999996
1  2.29e-03  0.2763643722 -9.8865199999999991 0.93799999999999999996
1  2.40e-03  0.276364377 -9.8865199999999991 0.93799999999999999996
1  2.51e-03  0.2763643765 -9.8865199999999991 0.93799999999999999996
1  2.63e-03  0.2763643787 -9.8865199999999991 0.93799999999999999996
1  2.75e-03  0.2763643751 -9.8865199999999991 0.93799999999999999996
1  2.88e-03  0.2763643728 -9.8865199999999991 0.93799999999999999996
1  3.02e-03  0.2763643836 -9.8865199999999991 0.93799999999999999996
1  3.16e-03  0.2763643832 -9.8865199999999991 0.93799999999999999996
1  3.31e-03  0.2763643726 -9.8865199999999991 0.93799999999999999996
1  3.47e-03  0.2763643805 -9.8865199999999991 0.93799999999999999996
1  3.63e-03  0.2763643761 -9.8865199999999991 0.93799999999999999996
1  3.80e-03  0.2763643742 -9.8865199999999991 0.93799999999999999996
1  3.98e-03  0.2763643929 -9.8865199999999991 0.93799999999999999996
1  4.17e-03  0.2763643736 -9.8865199999999991 0.93799999999999999996
1  4.37e-03  0.2763643804 -9.8865199999999991 0.93799999999999999996
1  4.57e-03  0.2763643887 -9.8865199999999991 0.93799999999999999996
1  4.79e-03  0.2763643804 -9.8865199999999991 0.93799999999999999996
1  5.01e-03  0.2763644014 -9.8865199999999991 0.93799999999999999996
1  5.25e-03  0.276364388 -9.8865199999999991 0.93799999999999999996
1  5.50e-03  0.2763643818 -9.8865199999999991 0.93799999999999999996
1  5.75e-03  0.2763643805 -9.8865199999999991 0.93799999999999999996
1  6.03e-03  0.2763643886 -9.8865199999999991 0.93799999999999999996
1  6.31e-03  0.2763644005 -9.8865199999999991 0.93799999999999999996
