1  1.00e-03  0.2763643728 -10.181639999999998 0.96600000000000000000
1  1.05e-03  0.2763643747 -10.181639999999998 0.96600000000000000000
1  1.10e-03  0.2763643668 -10.181639999999998 0.96600000000000000000
1  1.15e-03  0.2763643733 -10.181639999999998 0.96600000000000000000
1  1.20e-03  0.2763643703 -10.181639999999998 0.96600000000000000000
1  1.26e-03  0.2763643726 -10.181639999999998 0.96600000000000000000
1  1.32e-03  0.2763643717 -10.181639999999998 0.96600000000000000000
1  1.38e-03  0.2763643756 -10.181639999999998 0.96600000000000000000
1  1.45e-03  0.2763643736 -10.181639999999998 0.96600000000000000000
1  1.51e-03  0.276364374 -10.181639999999998 0.96600000000000000000
1  1.58e-03  0.2763643792 -10.181639999999998 0.96600000000000000000
1  1.66e-03  0.2763643677 -10.181639999999998 0.96600000000000000000
1  1.74e-03  0.2763643686 -10.181639999999998 0.96600000000000000000
1  1.82e-03  0.2763643696 -10.181639999999998 0.96600000000000000000
1  1.91e-03  0.2763643799 -10.181639999999998 0.96600000000000000000
1  2.00e-03  0.2763643804 -10.181639999999998 0.96600000000000000000
1  2.09e-03  0.2763643776 -10.181639999999998 0.96600000000000000000
1  2.19e-03  0.2763643756 -10.181639999999998 0.96600000000000000000
1  2.29e-03  0.2763643805 -10.181639999999998 0.96600000000000000000
1  2.40e-03  0.2763643743 -10.181639999999998 0.96600000000000000000
1  2.51e-03  0.2763643737 -10.181639999999998 0.96600000000000000000
1  2.63e-03  0.2763643758 -10.181639999999998 0.96600000000000000000
1  2.75e-03  0.2763643802 -10.181639999999998 0.96600000000000000000
1  2.88e-03  0.2763643776 -10.181639999999998 0.96600000000000000000
1  3.02e-03  0.2763643788 -10.181639999999998 0.96600000000000000000
1  3.16e-03  0.2763643803 -10.181639999999998 0.96600000000000000000
1  3.31e-03  0.2763643835 -10.181639999999998 0.96600000000000000000
1  3.47e-03  0.2763643838 -10.181639999999998 0.96600000000000000000
1  3.63e-03  0.2763643882 -10.181639999999998 0.96600000000000000000
1  3.80e-03  0.2763643874 -10.181639999999998 0.96600000000000000000
1  3.98e-03  0.2763643757 -10.181639999999998 0.96600000000000000000
1  4.17e-03  0.2763644121 -10.181639999999998 0.96600000000000000000
1  4.37e-03  0.2763643751 -10.181639999999998 0.96600000000000000000
1  4.57e-03  0.2763643799 -10.181639999999998 0.96600000000000000000
1  4.79e-03  0.2763643867 -10.181639999999998 0.96600000000000000000
