1  1.00e-03  0.2763643699 -10.055159999999999 0.95399999999999999996
1  1.05e-03  0.276364375 -10.055159999999999 0.95399999999999999996
1  1.10e-03  0.2763643708 -10.055159999999999 0.95399999999999999996
1  1.15e-03  0.2763643785 -10.055159999999999 0.95399999999999999996
1  1.20e-03  0.2763643709 -10.055159999999999 0.95399999999999999996
1  1.26e-03  0.2763643708 -10.055159999999999 0.95399999999999999996
1  1.32e-03  0.2763643665 -10.055159999999999 0.95399999999999999996
1  1.38e-03  0.2763643761 -10.055159999999999 0.95399999999999999996
1  1.45e-03  0.27636438 -10.055159999999999 0.95399999999999999996
1  1.51e-03  0.2763643703 -10.055159999999999 0.95399999999999999996
1  1.58e-03  0.2763643722 -10.055159999999999 0.95399999999999999996
1  1.66e-03  0.2763643759 -10.055159999999999 0.95399999999999999996
1  1.74e-03  0.2763643758 -10.055159999999999 0.95399999999999999996
1  1.82e-03  0.2763643799 -10.055159999999999 0.95399999999999999996
1  1.91e-03  0.276364377 -10.055159999999999 0.95399999999999999996
1  2.00e-03  0.2763643731 -10.055159999999999 0.95399999999999999996
1  2.09e-03  0.2763643689 -10.055159999999999 0.95399999999999999996
1  2.19e-03  0.2763643688 -10.055159999999999 0.95399999999999999996
1  2.29e-03  0.2763643746 -10.055159999999999 0.95399999999999999996
1  2.40e-03  0.2763643788 -10.055159999999999 0.95399999999999999996
1  2.51e-03  0.2763643746 -10.055159999999999 0.95399999999999999996
1  2.63e-03  0.2763643808 -10.055159999999999 0.95399999999999999996
1  2.75e-03  0.2763643725 -10.055159999999999 0.95399999999999999996
1  2.88e-03  0.2763643757 -10.055159999999999 0.95399999999999999996
1  3.02e-03  0.2763643806 -10.055159999999999 0.95399999999999999996
1  3.16e-03  0.2763643817 -10.055159999999999 0.95399999999999999996
1  3.31e-03  0.2763643794 -10.055159999999999 0.95399999999999999996
1  3.47e-03  0.2763643833 -10.055159999999999 0.95399999999999999996
1  3.63e-03  0.2763643694 -10.055159999999999 0.95399999999999999996
1  3.80e-03  0.2763643765 -10.055159999999999 0.95399999999999999996
1  3.98e-03  0.2763689888 -10.055159999999999 0.95399999999999999996
1  4.17e-03  0.276364373 -10.055159999999999 0.95399999999999999996
1  4.37e-03  0.2763643853 -10.055159999999999 0.95399999999999999996
1  4.57e-03  0.2763643918 -10.055159999999999 0.95399999999999999996
1  4.79e-03  0.2763643781 -10.055159999999999 0.95399999999999999996
1  5.01e-03  0.2763643969 -10.055159999999999 0.95399999999999999996
1  5.25e-03  0.2763643866 -10.055159999999999 0.95399999999999999996
1  5.50e-03  0.27636438 -10.055159999999999 0.95399999999999999996
1  5.75e-03  0.2763643776 -10.055159999999999 0.95399999999999999996
1  6.03e-03  0.2763643833 -10.055159999999999 0.95399999999999999996
1  6.31e-03  0.2763643939 -10.055159999999999 0.95399999999999999996
1  6.61e-03  0.2763644103 -10.055159999999999 0.95399999999999999996
1  6.92e-03  0.2763643829 -10.055159999999999 0.95399999999999999996
1  7.24e-03  0.2763643806 -10.055159999999999 0.95399999999999999996
