1  1.00e-03  0.2763643707 -11.267259999999998 1.06899999999999999992
1  1.05e-03  0.2763643657 -11.267259999999998 1.06899999999999999992
1  1.10e-03  0.2763643733 -11.267259999999998 1.06899999999999999992
1  1.15e-03  0.2763643673 -11.267259999999998 1.06899999999999999992
1  1.20e-03  0.2763643726 -11.267259999999998 1.06899999999999999992
1  1.26e-03  0.2763643699 -11.267259999999998 1.06899999999999999992
1  1.32e-03  0.276364382 -11.267259999999998 1.06899999999999999992
1  1.38e-03  0.2763643698 -11.267259999999998 1.06899999999999999992
1  1.45e-03  0.2763643714 -11.267259999999998 1.06899999999999999992
1  1.51e-03  0.2763643738 -11.267259999999998 1.06899999999999999992
1  1.58e-03  0.2763643677 -11.267259999999998 1.06899999999999999992
1  1.66e-03  0.2763643767 -11.267259999999998 1.06899999999999999992
1  1.74e-03  0.2763643766 -11.267259999999998 1.06899999999999999992
1  1.82e-03  0.2763643741 -11.267259999999998 1.06899999999999999992
1  1.91e-03  0.2763643467 -11.267259999999998 1.06899999999999999992
1  2.00e-03  0.2763643685 -11.267259999999998 1.06899999999999999992
1  2.09e-03  0.2763643712 -11.267259999999998 1.06899999999999999992
1  2.19e-03  0.2763643737 -11.267259999999998 1.06899999999999999992
1  2.29e-03  0.2763643686 -11.267259999999998 1.06899999999999999992
1  2.40e-03  0.2763643721 -11.267259999999998 1.06899999999999999992
1  2.51e-03  0.2763643778 -11.267259999999998 1.06899999999999999992
1  2.63e-03  0.2763643741 -11.267259999999998 1.06899999999999999992
1  2.75e-03  0.276364373 -11.267259999999998 1.06899999999999999992
1  2.88e-03  0.2763643738 -11.267259999999998 1.06899999999999999992
1  3.02e-03  0.2763643767 -11.267259999999998 1.06899999999999999992
1  3.16e-03  0.2763643758 -11.267259999999998 1.06899999999999999992
1  3.31e-03  0.2763643736 -11.267259999999998 1.06899999999999999992
1  3.47e-03  0.276364373 -11.267259999999998 1.06899999999999999992
1  3.63e-03  0.2763643734 -11.267259999999998 1.06899999999999999992
1  3.80e-03  0.2763643727 -11.267259999999998 1.06899999999999999992
1  3.98e-03  0.2763643731 -11.267259999999998 1.06899999999999999992
1  4.17e-03  0.2763643761 -11.267259999999998 1.06899999999999999992
1  4.37e-03  0.2763643769 -11.267259999999998 1.06899999999999999992
