1  1.00e-03  0.2763643749 -9.70734 0.92099999999999999998
1  1.05e-03  0.2763643689 -9.70734 0.92099999999999999998
1  1.10e-03  0.2763643721 -9.70734 0.92099999999999999998
1  1.15e-03  0.2763643686 -9.70734 0.92099999999999999998
1  1.20e-03  0.2763643774 -9.70734 0.92099999999999999998
1  1.26e-03  0.2763643708 -9.70734 0.92099999999999999998
1  1.32e-03  0.2763644087 -9.70734 0.92099999999999999998
1  1.38e-03  0.2763643759 -9.70734 0.92099999999999999998
1  1.45e-03  0.2763643669 -9.70734 0.92099999999999999998
1  1.51e-03  0.2763643838 -9.70734 0.92099999999999999998
1  1.58e-03  0.2763643747 -9.70734 0.92099999999999999998
1  1.66e-03  0.276364372 -9.70734 0.92099999999999999998
1  1.74e-03  0.2763643716 -9.70734 0.92099999999999999998
1  1.82e-03  0.2763643713 -9.70734 0.92099999999999999998
1  1.91e-03  0.2763643757 -9.70734 0.92099999999999999998
1  2.00e-03  0.2763643828 -9.70734 0.92099999999999999998
1  2.09e-03  0.276364389 -9.70734 0.92099999999999999998
1  2.19e-03  0.2763643841 -9.70734 0.92099999999999999998
1  2.29e-03  0.2763643818 -9.70734 0.92099999999999999998
1  2.40e-03  0.2763643705 -9.70734 0.92099999999999999998
1  2.51e-03  0.2763643777 -9.70734 0.92099999999999999998
1  2.63e-03  0.2763643723 -9.70734 0.92099999999999999998
1  2.75e-03  0.2763643905 -9.70734 0.92099999999999999998
1  2.88e-03  0.2763643908 -9.70734 0.92099999999999999998
1  3.02e-03  0.276364387 -9.70734 0.92099999999999999998
1  3.16e-03  0.2763643887 -9.70734 0.92099999999999999998
1  3.31e-03  0.2763643878 -9.70734 0.92099999999999999998
1  3.47e-03  0.2763643888 -9.70734 0.92099999999999999998
1  3.63e-03  0.2763643964 -9.70734 0.92099999999999999998
1  3.80e-03  0.2763643945 -9.70734 0.92099999999999999998
1  3.98e-03  0.2763643751 -9.70734 0.92099999999999999998
1  4.17e-03  0.2763643911 -9.70734 0.92099999999999999998
1  4.37e-03  0.2763643756 -9.70734 0.92099999999999999998
1  4.57e-03  0.2763643741 -9.70734 0.92099999999999999998
1  4.79e-03  0.2763644086 -9.70734 0.92099999999999999998
1  5.01e-03  0.2763643762 -9.70734 0.92099999999999999998
