1  1.00e-03  0.2763643724 -11.19348 1.06199999999999999999
1  1.05e-03  0.2763643647 -11.19348 1.06199999999999999999
1  1.10e-03  0.2763643736 -11.19348 1.06199999999999999999
1  1.15e-03  0.2763643665 -11.19348 1.06199999999999999999
1  1.20e-03  0.2763643731 -11.19348 1.06199999999999999999
1  1.26e-03  0.2763643735 -11.19348 1.06199999999999999999
1  1.32e-03  0.27636437 -11.19348 1.06199999999999999999
1  1.38e-03  0.2763643685 -11.19348 1.06199999999999999999
1  1.45e-03  0.2763643693 -11.19348 1.06199999999999999999
1  1.51e-03  0.2763643799 -11.19348 1.06199999999999999999
1  1.58e-03  0.2763643676 -11.19348 1.06199999999999999999
1  1.66e-03  0.2763643741 -11.19348 1.06199999999999999999
1  1.74e-03  0.2763643743 -11.19348 1.06199999999999999999
1  1.82e-03  0.2763643727 -11.19348 1.06199999999999999999
1  1.91e-03  0.2763643674 -11.19348 1.06199999999999999999
1  2.00e-03  0.2763643698 -11.19348 1.06199999999999999999
1  2.09e-03  0.2763643775 -11.19348 1.06199999999999999999
1  2.19e-03  0.2763643765 -11.19348 1.06199999999999999999
1  2.29e-03  0.276364369 -11.19348 1.06199999999999999999
1  2.40e-03  0.2763643732 -11.19348 1.06199999999999999999
1  2.51e-03  0.2763643623 -11.19348 1.06199999999999999999
1  2.63e-03  0.2763643753 -11.19348 1.06199999999999999999
1  2.75e-03  0.276364373 -11.19348 1.06199999999999999999
1  2.88e-03  0.2763643737 -11.19348 1.06199999999999999999
1  3.02e-03  0.2763643749 -11.19348 1.06199999999999999999
1  3.16e-03  0.2763643774 -11.19348 1.06199999999999999999
1  3.31e-03  0.2763643765 -11.19348 1.06199999999999999999
1  3.47e-03  0.2763643725 -11.19348 1.06199999999999999999
1  3.63e-03  0.2763643751 -11.19348 1.06199999999999999999
1  3.80e-03  0.2763643722 -11.19348 1.06199999999999999999
1  3.98e-03  0.2763643764 -11.19348 1.06199999999999999999
1  4.17e-03  0.2763643772 -11.19348 1.06199999999999999999
1  4.37e-03  0.2763643785 -11.19348 1.06199999999999999999
1  4.57e-03  0.2763643793 -11.19348 1.06199999999999999999
1  4.79e-03  0.2763644218 -11.19348 1.06199999999999999999
1  5.01e-03  0.2763643787 -11.19348 1.06199999999999999999
1  5.25e-03  0.2763643812 -11.19348 1.06199999999999999999
1  5.50e-03  0.2763643754 -11.19348 1.06199999999999999999
1  5.75e-03  0.2763643839 -11.19348 1.06199999999999999999
1  6.03e-03  0.2763643905 -11.19348 1.06199999999999999999
1  6.31e-03  0.276364388 -11.19348 1.06199999999999999999
1  6.61e-03  0.2763643852 -11.19348 1.06199999999999999999
1  6.92e-03  0.2763643796 -11.19348 1.06199999999999999999
1  7.24e-03  0.2763643829 -11.19348 1.06199999999999999999
1  7.59e-03  0.2763643913 -11.19348 1.06199999999999999999
1  7.94e-03  0.2763643837 -11.19348 1.06199999999999999999
1  8.32e-03  0.2763643919 -11.19348 1.06199999999999999999
1  8.71e-03  0.2763643972 -11.19348 1.06199999999999999999
1  9.12e-03  0.2763643908 -11.19348 1.06199999999999999999
1  9.55e-03  0.2763643875 -11.19348 1.06199999999999999999
1  1.00e-02  0.2763643986 -11.19348 1.06199999999999999999
1  1.05e-02  0.2763643823 -11.19348 1.06199999999999999999
1  1.10e-02  0.2763643884 -11.19348 1.06199999999999999999
1  1.15e-02  0.2763643921 -11.19348 1.06199999999999999999
