1  1.00e-03  0.2763643765 -9.63356 0.91400000000000000000
1  1.05e-03  0.2763643661 -9.63356 0.91400000000000000000
1  1.10e-03  0.2763643746 -9.63356 0.91400000000000000000
1  1.15e-03  0.2763643659 -9.63356 0.91400000000000000000
1  1.20e-03  0.2763643747 -9.63356 0.91400000000000000000
1  1.26e-03  0.2763643783 -9.63356 0.91400000000000000000
1  1.32e-03  0.2763643782 -9.63356 0.91400000000000000000
1  1.38e-03  0.2763643783 -9.63356 0.91400000000000000000
1  1.45e-03  0.2763643699 -9.63356 0.91400000000000000000
1  1.51e-03  0.2763643749 -9.63356 0.91400000000000000000
1  1.58e-03  0.276364378 -9.63356 0.91400000000000000000
1  1.66e-03  0.2763643733 -9.63356 0.91400000000000000000
1  1.74e-03  0.2763643768 -9.63356 0.91400000000000000000
1  1.82e-03  0.2763643756 -9.63356 0.91400000000000000000
1  1.91e-03  0.2763643718 -9.63356 0.91400000000000000000
1  2.00e-03  0.2763643798 -9.63356 0.91400000000000000000
1  2.09e-03  0.2763643788 -9.63356 0.91400000000000000000
1  2.19e-03  0.2763643861 -9.63356 0.91400000000000000000
1  2.29e-03  0.2763643783 -9.63356 0.91400000000000000000
1  2.40e-03  0.2763643811 -9.63356 0.91400000000000000000
1  2.51e-03  0.2763643852 -9.63356 0.91400000000000000000
1  2.63e-03  0.276364381 -9.63356 0.91400000000000000000
1  2.75e-03  0.2763643827 -9.63356 0.91400000000000000000
1  2.88e-03  0.2763643855 -9.63356 0.91400000000000000000
1  3.02e-03  0.2763643631 -9.63356 0.91400000000000000000
1  3.16e-03  0.2763643642 -9.63356 0.91400000000000000000
1  3.31e-03  0.2763643925 -9.63356 0.91400000000000000000
1  3.47e-03  0.276364377 -9.63356 0.91400000000000000000
1  3.63e-03  0.2763643862 -9.63356 0.91400000000000000000
1  3.80e-03  0.2763643855 -9.63356 0.91400000000000000000
1  3.98e-03  0.2763643761 -9.63356 0.91400000000000000000
1  4.17e-03  0.2763644032 -9.63356 0.91400000000000000000
1  4.37e-03  0.2763643934 -9.63356 0.91400000000000000000
1  4.57e-03  0.2763643871 -9.63356 0.91400000000000000000
1  4.79e-03  0.2763643874 -9.63356 0.91400000000000000000
1  5.01e-03  0.2763643815 -9.63356 0.91400000000000000000
1  5.25e-03  0.2763644102 -9.63356 0.91400000000000000000
1  5.50e-03  0.2763643962 -9.63356 0.91400000000000000000
1  5.75e-03  0.2763644072 -9.63356 0.91400000000000000000
1  6.03e-03  0.2763644302 -9.63356 0.91400000000000000000
1  6.31e-03  0.2763643854 -9.63356 0.91400000000000000000
1  6.61e-03  0.2763644186 -9.63356 0.91400000000000000000
1  6.92e-03  0.2763644031 -9.63356 0.91400000000000000000
1  7.24e-03  0.2763644117 -9.63356 0.91400000000000000000
1  7.59e-03  0.2763644277 -9.63356 0.91400000000000000000
1  7.94e-03  0.2763643876 -9.63356 0.91400000000000000000
1  8.32e-03  0.2763644366 -9.63356 0.91400000000000000000
1  8.71e-03  0.2763644221 -9.63356 0.91400000000000000000
1  9.12e-03  0.2763644397 -9.63356 0.91400000000000000000
1  9.55e-03  0.2763644084 -9.63356 0.91400000000000000000
1  1.00e-02  0.2763644404 -9.63356 0.91400000000000000000
1  1.05e-02  0.2763643854 -9.63356 0.91400000000000000000
1  1.10e-02  0.2763644248 -9.63356 0.91400000000000000000
1  1.15e-02  0.276364387 -9.63356 0.91400000000000000000
1  1.20e-02  0.2763645069 -9.63356 0.91400000000000000000
1  1.26e-02  0.2763644658 -9.63356 0.91400000000000000000
1  1.32e-02  0.2763643887 -9.63356 0.91400000000000000000
1  1.38e-02  0.2763644076 -9.63356 0.91400000000000000000
1  1.45e-02  0.2763643947 -9.63356 0.91400000000000000000
1  1.51e-02  0.2763643887 -9.63356 0.91400000000000000000
1  1.58e-02  0.2763644213 -9.63356 0.91400000000000000000
1  1.66e-02  0.2763644833 -9.63356 0.91400000000000000000
1  1.74e-02  0.2763643871 -9.63356 0.91400000000000000000
1  1.82e-02  0.2763644737 -9.63356 0.91400000000000000000
1  1.91e-02  0.2763643879 -9.63356 0.91400000000000000000
1  2.00e-02  0.2763644766 -9.63356 0.91400000000000000000
1  2.09e-02  0.2763644592 -9.63356 0.91400000000000000000
1  2.19e-02  0.27636452 -9.63356 0.91400000000000000000
1  2.29e-02  0.2763645307 -9.63356 0.91400000000000000000
1  2.40e-02  0.2763644766 -9.63356 0.91400000000000000000
1  2.51e-02  0.2763645361 -9.63356 0.91400000000000000000
1  2.63e-02  0.2763645452 -9.63356 0.91400000000000000000
1  2.75e-02  0.2763645549 -9.63356 0.91400000000000000000
1  2.88e-02  0.2763646065 -9.63356 0.91400000000000000000
1  3.02e-02  0.2763642885 -9.63356 0.91400000000000000000
1  3.16e-02  0.2763642826 -9.63356 0.91400000000000000000
1  3.31e-02  0.276364924 -9.63356 0.91400000000000000000
1  3.47e-02  0.2763646304 -9.63356 0.91400000000000000000
