1  1.00e-03  0.2763643717 -9.72842 0.92299999999999999997
1  1.05e-03  0.2763643704 -9.72842 0.92299999999999999997
1  1.10e-03  0.2763643755 -9.72842 0.92299999999999999997
1  1.15e-03  0.2763643727 -9.72842 0.92299999999999999997
1  1.20e-03  0.2763643803 -9.72842 0.92299999999999999997
1  1.26e-03  0.2763643701 -9.72842 0.92299999999999999997
1  1.32e-03  0.2763643771 -9.72842 0.92299999999999999997
1  1.38e-03  0.2763643753 -9.72842 0.92299999999999999997
1  1.45e-03  0.2763643696 -9.72842 0.92299999999999999997
1  1.51e-03  0.2763643812 -9.72842 0.92299999999999999997
1  1.58e-03  0.2763643689 -9.72842 0.92299999999999999997
1  1.66e-03  0.2763643769 -9.72842 0.92299999999999999997
1  1.74e-03  0.2763643738 -9.72842 0.92299999999999999997
1  1.82e-03  0.2763643728 -9.72842 0.92299999999999999997
1  1.91e-03  0.2763643771 -9.72842 0.92299999999999999997
1  2.00e-03  0.2763643797 -9.72842 0.92299999999999999997
1  2.09e-03  0.2763643828 -9.72842 0.92299999999999999997
1  2.19e-03  0.2763643804 -9.72842 0.92299999999999999997
1  2.29e-03  0.2763643776 -9.72842 0.92299999999999999997
1  2.40e-03  0.2763643714 -9.72842 0.92299999999999999997
1  2.51e-03  0.2763643714 -9.72842 0.92299999999999999997
1  2.63e-03  0.2763643757 -9.72842 0.92299999999999999997
1  2.75e-03  0.2763643871 -9.72842 0.92299999999999999997
1  2.88e-03  0.2763643847 -9.72842 0.92299999999999999997
1  3.02e-03  0.2763643928 -9.72842 0.92299999999999999997
1  3.16e-03  0.2763643932 -9.72842 0.92299999999999999997
1  3.31e-03  0.2763643763 -9.72842 0.92299999999999999997
1  3.47e-03  0.2763643909 -9.72842 0.92299999999999999997
1  3.63e-03  0.2763643884 -9.72842 0.92299999999999999997
1  3.80e-03  0.2763643893 -9.72842 0.92299999999999999997
1  3.98e-03  0.2763643879 -9.72842 0.92299999999999999997
1  4.17e-03  0.2763643772 -9.72842 0.92299999999999999997
1  4.37e-03  0.2763643759 -9.72842 0.92299999999999999997
1  4.57e-03  0.2763643812 -9.72842 0.92299999999999999997
1  4.79e-03  0.2763643951 -9.72842 0.92299999999999999997
1  5.01e-03  0.2763643942 -9.72842 0.92299999999999999997
1  5.25e-03  0.276364376 -9.72842 0.92299999999999999997
1  5.50e-03  0.2763643895 -9.72842 0.92299999999999999997
1  5.75e-03  0.276364393 -9.72842 0.92299999999999999997
1  6.03e-03  0.2763643847 -9.72842 0.92299999999999999997
1  6.31e-03  0.2763644374 -9.72842 0.92299999999999999997
1  6.61e-03  0.2763643773 -9.72842 0.92299999999999999997
1  6.92e-03  0.276364407 -9.72842 0.92299999999999999997
1  7.24e-03  0.2763644005 -9.72842 0.92299999999999999997
1  7.59e-03  0.2763643757 -9.72842 0.92299999999999999997
1  7.94e-03  0.2763644293 -9.72842 0.92299999999999999997
1  8.32e-03  0.2763643884 -9.72842 0.92299999999999999997
1  8.71e-03  0.2763643895 -9.72842 0.92299999999999999997
1  9.12e-03  0.2763644076 -9.72842 0.92299999999999999997
1  9.55e-03  0.2763644284 -9.72842 0.92299999999999999997
1  1.00e-02  0.2763643913 -9.72842 0.92299999999999999997
1  1.05e-02  0.2763644379 -9.72842 0.92299999999999999997
1  1.10e-02  0.2763644318 -9.72842 0.92299999999999999997
1  1.15e-02  0.2763644394 -9.72842 0.92299999999999999997
1  1.20e-02  0.2763644366 -9.72842 0.92299999999999999997
1  1.26e-02  0.276364392 -9.72842 0.92299999999999999997
1  1.32e-02  0.2763644559 -9.72842 0.92299999999999999997
1  1.38e-02  0.2763644296 -9.72842 0.92299999999999999997
1  1.45e-02  0.2763644465 -9.72842 0.92299999999999999997
1  1.51e-02  0.2763644691 -9.72842 0.92299999999999999997
1  1.58e-02  0.2763644415 -9.72842 0.92299999999999999997
1  1.66e-02  0.2763644097 -9.72842 0.92299999999999999997
1  1.74e-02  0.2763657629 -9.72842 0.92299999999999999997
1  1.82e-02  0.2763644046 -9.72842 0.92299999999999999997
1  1.91e-02  0.2763644974 -9.72842 0.92299999999999999997
