1  1.00e-03  0.2763643714 -10.824579999999997 1.02700000000000000002
1  1.05e-03  0.2763643752 -10.824579999999997 1.02700000000000000002
1  1.10e-03  0.2763643698 -10.824579999999997 1.02700000000000000002
1  1.15e-03  0.2763643767 -10.824579999999997 1.02700000000000000002
1  1.20e-03  0.276364369 -10.824579999999997 1.02700000000000000002
1  1.26e-03  0.2763643704 -10.824579999999997 1.02700000000000000002
1  1.32e-03  0.2763643643 -10.824579999999997 1.02700000000000000002
1  1.38e-03  0.2763643745 -10.824579999999997 1.02700000000000000002
1  1.45e-03  0.2763643743 -10.824579999999997 1.02700000000000000002
1  1.51e-03  0.276364368 -10.824579999999997 1.02700000000000000002
1  1.58e-03  0.2763643741 -10.824579999999997 1.02700000000000000002
1  1.66e-03  0.2763643721 -10.824579999999997 1.02700000000000000002
1  1.74e-03  0.2763643732 -10.824579999999997 1.02700000000000000002
1  1.82e-03  0.276364375 -10.824579999999997 1.02700000000000000002
1  1.91e-03  0.2763643775 -10.824579999999997 1.02700000000000000002
1  2.00e-03  0.276364372 -10.824579999999997 1.02700000000000000002
1  2.09e-03  0.2763643692 -10.824579999999997 1.02700000000000000002
1  2.19e-03  0.2763643689 -10.824579999999997 1.02700000000000000002
1  2.29e-03  0.2763643753 -10.824579999999997 1.02700000000000000002
1  2.40e-03  0.2763643792 -10.824579999999997 1.02700000000000000002
1  2.51e-03  0.2763643722 -10.824579999999997 1.02700000000000000002
1  2.63e-03  0.2763643718 -10.824579999999997 1.02700000000000000002
1  2.75e-03  0.2763643758 -10.824579999999997 1.02700000000000000002
1  2.88e-03  0.2763643741 -10.824579999999997 1.02700000000000000002
1  3.02e-03  0.2763643768 -10.824579999999997 1.02700000000000000002
1  3.16e-03  0.2763643767 -10.824579999999997 1.02700000000000000002
1  3.31e-03  0.2763643763 -10.824579999999997 1.02700000000000000002
1  3.47e-03  0.2763644456 -10.824579999999997 1.02700000000000000002
1  3.63e-03  0.276364394 -10.824579999999997 1.02700000000000000002
1  3.80e-03  0.2763643741 -10.824579999999997 1.02700000000000000002
1  3.98e-03  0.2763643815 -10.824579999999997 1.02700000000000000002
1  4.17e-03  0.2763643693 -10.824579999999997 1.02700000000000000002
1  4.37e-03  0.2763643781 -10.824579999999997 1.02700000000000000002
1  4.57e-03  0.2763643809 -10.824579999999997 1.02700000000000000002
1  4.79e-03  0.2763643751 -10.824579999999997 1.02700000000000000002
1  5.01e-03  0.2763643849 -10.824579999999997 1.02700000000000000002
1  5.25e-03  0.27636438 -10.824579999999997 1.02700000000000000002
1  5.50e-03  0.2763643819 -10.824579999999997 1.02700000000000000002
1  5.75e-03  0.2763643767 -10.824579999999997 1.02700000000000000002
1  6.03e-03  0.2763643762 -10.824579999999997 1.02700000000000000002
1  6.31e-03  0.2763643837 -10.824579999999997 1.02700000000000000002
1  6.61e-03  0.2763643922 -10.824579999999997 1.02700000000000000002
1  6.92e-03  0.2763643796 -10.824579999999997 1.02700000000000000002
1  7.24e-03  0.2763643714 -10.824579999999997 1.02700000000000000002
1  7.59e-03  0.2763643859 -10.824579999999997 1.02700000000000000002
1  7.94e-03  0.2763643922 -10.824579999999997 1.02700000000000000002
1  8.32e-03  0.2763644401 -10.824579999999997 1.02700000000000000002
1  8.71e-03  0.2763643958 -10.824579999999997 1.02700000000000000002
1  9.12e-03  0.2763643799 -10.824579999999997 1.02700000000000000002
1  9.55e-03  0.2763643895 -10.824579999999997 1.02700000000000000002
1  1.00e-02  0.2763643914 -10.824579999999997 1.02700000000000000002
1  1.05e-02  0.2763644006 -10.824579999999997 1.02700000000000000002
1  1.10e-02  0.2763643831 -10.824579999999997 1.02700000000000000002
1  1.15e-02  0.2763644117 -10.824579999999997 1.02700000000000000002
1  1.20e-02  0.2763644119 -10.824579999999997 1.02700000000000000002
1  1.26e-02  0.2763643939 -10.824579999999997 1.02700000000000000002
1  1.32e-02  0.2763644036 -10.824579999999997 1.02700000000000000002
1  1.38e-02  0.2763644072 -10.824579999999997 1.02700000000000000002
1  1.45e-02  0.2763644137 -10.824579999999997 1.02700000000000000002
1  1.51e-02  0.2763645127 -10.824579999999997 1.02700000000000000002
1  1.58e-02  0.2763644146 -10.824579999999997 1.02700000000000000002
1  1.66e-02  0.276364414 -10.824579999999997 1.02700000000000000002
1  1.74e-02  0.2763644022 -10.824579999999997 1.02700000000000000002
1  1.82e-02  0.2763644179 -10.824579999999997 1.02700000000000000002
1  1.91e-02  0.2763643882 -10.824579999999997 1.02700000000000000002
1  2.00e-02  0.2763642087 -10.824579999999997 1.02700000000000000002
1  2.09e-02  0.2763643885 -10.824579999999997 1.02700000000000000002
1  2.19e-02  0.2763643729 -10.824579999999997 1.02700000000000000002
1  2.29e-02  0.2763644185 -10.824579999999997 1.02700000000000000002
1  2.40e-02  0.276364385 -10.824579999999997 1.02700000000000000002
1  2.51e-02  0.2763643547 -10.824579999999997 1.02700000000000000002
1  2.63e-02  0.2763640765 -10.824579999999997 1.02700000000000000002
1  2.75e-02  0.2763643474 -10.824579999999997 1.02700000000000000002
1  2.88e-02  0.2763643867 -10.824579999999997 1.02700000000000000002
1  3.02e-02  0.2763644982 -10.824579999999997 1.02700000000000000002
1  3.16e-02  0.2763645312 -10.824579999999997 1.02700000000000000002
1  3.31e-02  0.2763645228 -10.824579999999997 1.02700000000000000002
1  3.47e-02  0.2763645957 -10.824579999999997 1.02700000000000000002
1  3.63e-02  0.276364475 -10.824579999999997 1.02700000000000000002
1  3.80e-02  0.2763644959 -10.824579999999997 1.02700000000000000002
1  3.98e-02  0.2763645381 -10.824579999999997 1.02700000000000000002
1  4.17e-02  0.2763644909 -10.824579999999997 1.02700000000000000002
1  4.37e-02  0.276364439 -10.824579999999997 1.02700000000000000002
1  4.57e-02  0.2763644868 -10.824579999999997 1.02700000000000000002
1  4.79e-02  0.2763646003 -10.824579999999997 1.02700000000000000002
1  5.01e-02  0.2763645557 -10.824579999999997 1.02700000000000000002
1  5.25e-02  0.2763649828 -10.824579999999997 1.02700000000000000002
1  5.50e-02  0.2763664816 -10.824579999999997 1.02700000000000000002
1  5.75e-02  0.2763645857 -10.824579999999997 1.02700000000000000002
1  6.03e-02  0.2763645674 -10.824579999999997 1.02700000000000000002
1  6.31e-02  0.2763646741 -10.824579999999997 1.02700000000000000002
