1  1.00e-03  0.2763643718 -11.25672 1.06800000000000000001
1  1.05e-03  0.2763643666 -11.25672 1.06800000000000000001
1  1.10e-03  0.276364377 -11.25672 1.06800000000000000001
1  1.15e-03  0.2763643661 -11.25672 1.06800000000000000001
1  1.20e-03  0.276364372 -11.25672 1.06800000000000000001
1  1.26e-03  0.2763643696 -11.25672 1.06800000000000000001
1  1.32e-03  0.2763643736 -11.25672 1.06800000000000000001
1  1.38e-03  0.2763643698 -11.25672 1.06800000000000000001
1  1.45e-03  0.2763643792 -11.25672 1.06800000000000000001
1  1.51e-03  0.2763643739 -11.25672 1.06800000000000000001
1  1.58e-03  0.2763643676 -11.25672 1.06800000000000000001
1  1.66e-03  0.2763643758 -11.25672 1.06800000000000000001
1  1.74e-03  0.2763643751 -11.25672 1.06800000000000000001
1  1.82e-03  0.2763643723 -11.25672 1.06800000000000000001
1  1.91e-03  0.2763643692 -11.25672 1.06800000000000000001
1  2.00e-03  0.2763643692 -11.25672 1.06800000000000000001
1  2.09e-03  0.2763643728 -11.25672 1.06800000000000000001
1  2.19e-03  0.2763643743 -11.25672 1.06800000000000000001
1  2.29e-03  0.2763643703 -11.25672 1.06800000000000000001
1  2.40e-03  0.2763643709 -11.25672 1.06800000000000000001
1  2.51e-03  0.2763643785 -11.25672 1.06800000000000000001
1  2.63e-03  0.2763643735 -11.25672 1.06800000000000000001
1  2.75e-03  0.2763643744 -11.25672 1.06800000000000000001
1  2.88e-03  0.2763643743 -11.25672 1.06800000000000000001
1  3.02e-03  0.2763643756 -11.25672 1.06800000000000000001
1  3.16e-03  0.2763643763 -11.25672 1.06800000000000000001
1  3.31e-03  0.2763643763 -11.25672 1.06800000000000000001
1  3.47e-03  0.2763643734 -11.25672 1.06800000000000000001
1  3.63e-03  0.2763643773 -11.25672 1.06800000000000000001
1  3.80e-03  0.276364373 -11.25672 1.06800000000000000001
1  3.98e-03  0.2763643724 -11.25672 1.06800000000000000001
1  4.17e-03  0.2763643801 -11.25672 1.06800000000000000001
1  4.37e-03  0.2763643734 -11.25672 1.06800000000000000001
1  4.57e-03  0.2763643753 -11.25672 1.06800000000000000001
1  4.79e-03  0.276364378 -11.25672 1.06800000000000000001
1  5.01e-03  0.2763643744 -11.25672 1.06800000000000000001
1  5.25e-03  0.2763643781 -11.25672 1.06800000000000000001
1  5.50e-03  0.2763643767 -11.25672 1.06800000000000000001
1  5.75e-03  0.2763643894 -11.25672 1.06800000000000000001
1  6.03e-03  0.2763644891 -11.25672 1.06800000000000000001
1  6.31e-03  0.2763643859 -11.25672 1.06800000000000000001
1  6.61e-03  0.2763643836 -11.25672 1.06800000000000000001
1  6.92e-03  0.2763643837 -11.25672 1.06800000000000000001
1  7.24e-03  0.2763643855 -11.25672 1.06800000000000000001
1  7.59e-03  0.2763643874 -11.25672 1.06800000000000000001
1  7.94e-03  0.2763643847 -11.25672 1.06800000000000000001
1  8.32e-03  0.2763643941 -11.25672 1.06800000000000000001
1  8.71e-03  0.2763643873 -11.25672 1.06800000000000000001
1  9.12e-03  0.2763643958 -11.25672 1.06800000000000000001
