1  1.00e-03  0.2763643712 -11.246179999999999 1.06699999999999999999
1  1.05e-03  0.2763643675 -11.246179999999999 1.06699999999999999999
1  1.10e-03  0.2763643721 -11.246179999999999 1.06699999999999999999
1  1.15e-03  0.2763636142 -11.246179999999999 1.06699999999999999999
1  1.20e-03  0.2763643736 -11.246179999999999 1.06699999999999999999
1  1.26e-03  0.2763643696 -11.246179999999999 1.06699999999999999999
1  1.32e-03  0.2763643745 -11.246179999999999 1.06699999999999999999
1  1.38e-03  0.2763643709 -11.246179999999999 1.06699999999999999999
1  1.45e-03  0.276364369 -11.246179999999999 1.06699999999999999999
1  1.51e-03  0.276364375 -11.246179999999999 1.06699999999999999999
1  1.58e-03  0.2763643679 -11.246179999999999 1.06699999999999999999
1  1.66e-03  0.2763643748 -11.246179999999999 1.06699999999999999999
1  1.74e-03  0.2763643742 -11.246179999999999 1.06699999999999999999
1  1.82e-03  0.2763643709 -11.246179999999999 1.06699999999999999999
1  1.91e-03  0.2763643685 -11.246179999999999 1.06699999999999999999
1  2.00e-03  0.2763643709 -11.246179999999999 1.06699999999999999999
1  2.09e-03  0.2763643761 -11.246179999999999 1.06699999999999999999
1  2.19e-03  0.276364375 -11.246179999999999 1.06699999999999999999
1  2.29e-03  0.2763643711 -11.246179999999999 1.06699999999999999999
1  2.40e-03  0.276364369 -11.246179999999999 1.06699999999999999999
1  2.51e-03  0.2763643785 -11.246179999999999 1.06699999999999999999
1  2.63e-03  0.276364372 -11.246179999999999 1.06699999999999999999
1  2.75e-03  0.2763643765 -11.246179999999999 1.06699999999999999999
1  2.88e-03  0.2763643765 -11.246179999999999 1.06699999999999999999
1  3.02e-03  0.2763643785 -11.246179999999999 1.06699999999999999999
1  3.16e-03  0.2763643786 -11.246179999999999 1.06699999999999999999
1  3.31e-03  0.2763643749 -11.246179999999999 1.06699999999999999999
1  3.47e-03  0.2763643767 -11.246179999999999 1.06699999999999999999
1  3.63e-03  0.2763643768 -11.246179999999999 1.06699999999999999999
1  3.80e-03  0.2763643764 -11.246179999999999 1.06699999999999999999
1  3.98e-03  0.2763643732 -11.246179999999999 1.06699999999999999999
1  4.17e-03  0.2763643755 -11.246179999999999 1.06699999999999999999
1  4.37e-03  0.2763643722 -11.246179999999999 1.06699999999999999999
1  4.57e-03  0.2763643756 -11.246179999999999 1.06699999999999999999
1  4.79e-03  0.2763643811 -11.246179999999999 1.06699999999999999999
1  5.01e-03  0.2763643797 -11.246179999999999 1.06699999999999999999
1  5.25e-03  0.276364374 -11.246179999999999 1.06699999999999999999
1  5.50e-03  0.2763643766 -11.246179999999999 1.06699999999999999999
1  5.75e-03  0.2763643856 -11.246179999999999 1.06699999999999999999
1  6.03e-03  0.2763643837 -11.246179999999999 1.06699999999999999999
1  6.31e-03  0.2763643869 -11.246179999999999 1.06699999999999999999
1  6.61e-03  0.2763643774 -11.246179999999999 1.06699999999999999999
1  6.92e-03  0.276364385 -11.246179999999999 1.06699999999999999999
1  7.24e-03  0.2763643836 -11.246179999999999 1.06699999999999999999
1  7.59e-03  0.2763643793 -11.246179999999999 1.06699999999999999999
1  7.94e-03  0.2763643933 -11.246179999999999 1.06699999999999999999
