1  1.00e-03  0.2763643685 -10.592699999999999 1.00500000000000000000
1  1.05e-03  0.2763643706 -10.592699999999999 1.00500000000000000000
1  1.10e-03  0.2763643729 -10.592699999999999 1.00500000000000000000
1  1.15e-03  0.2763643701 -10.592699999999999 1.00500000000000000000
1  1.20e-03  0.2763643709 -10.592699999999999 1.00500000000000000000
1  1.26e-03  0.2763643687 -10.592699999999999 1.00500000000000000000
1  1.32e-03  0.2763643715 -10.592699999999999 1.00500000000000000000
1  1.38e-03  0.2763643708 -10.592699999999999 1.00500000000000000000
1  1.45e-03  0.2763643721 -10.592699999999999 1.00500000000000000000
1  1.51e-03  0.2763643732 -10.592699999999999 1.00500000000000000000
1  1.58e-03  0.2763643694 -10.592699999999999 1.00500000000000000000
1  1.66e-03  0.2763643771 -10.592699999999999 1.00500000000000000000
1  1.74e-03  0.2763643827 -10.592699999999999 1.00500000000000000000
1  1.82e-03  0.2763643778 -10.592699999999999 1.00500000000000000000
1  1.91e-03  0.2763643702 -10.592699999999999 1.00500000000000000000
1  2.00e-03  0.2763643679 -10.592699999999999 1.00500000000000000000
1  2.09e-03  0.2763643714 -10.592699999999999 1.00500000000000000000
1  2.19e-03  0.276364374 -10.592699999999999 1.00500000000000000000
1  2.29e-03  0.27636437 -10.592699999999999 1.00500000000000000000
1  2.40e-03  0.2763643742 -10.592699999999999 1.00500000000000000000
1  2.51e-03  0.2763643778 -10.592699999999999 1.00500000000000000000
1  2.63e-03  0.2763643756 -10.592699999999999 1.00500000000000000000
1  2.75e-03  0.2763643724 -10.592699999999999 1.00500000000000000000
1  2.88e-03  0.2763643715 -10.592699999999999 1.00500000000000000000
1  3.02e-03  0.2763643786 -10.592699999999999 1.00500000000000000000
1  3.16e-03  0.276364377 -10.592699999999999 1.00500000000000000000
1  3.31e-03  0.2763643747 -10.592699999999999 1.00500000000000000000
1  3.47e-03  0.2763643736 -10.592699999999999 1.00500000000000000000
1  3.63e-03  0.2763643727 -10.592699999999999 1.00500000000000000000
1  3.80e-03  0.2763643715 -10.592699999999999 1.00500000000000000000
1  3.98e-03  0.2763644048 -10.592699999999999 1.00500000000000000000
1  4.17e-03  0.2763643777 -10.592699999999999 1.00500000000000000000
1  4.37e-03  0.2763643801 -10.592699999999999 1.00500000000000000000
1  4.57e-03  0.2763643825 -10.592699999999999 1.00500000000000000000
1  4.79e-03  0.2763643754 -10.592699999999999 1.00500000000000000000
