1  1.00e-03  0.2763643707 -10.1184 0.95999999999999999998
1  1.05e-03  0.2763643788 -10.1184 0.95999999999999999998
1  1.10e-03  0.2763643714 -10.1184 0.95999999999999999998
1  1.15e-03  0.2763643794 -10.1184 0.95999999999999999998
1  1.20e-03  0.2763643725 -10.1184 0.95999999999999999998
1  1.26e-03  0.27636437 -10.1184 0.95999999999999999998
1  1.32e-03  0.2763643704 -10.1184 0.95999999999999999998
1  1.38e-03  0.2763643786 -10.1184 0.95999999999999999998
1  1.45e-03  0.2763643756 -10.1184 0.95999999999999999998
1  1.51e-03  0.2763643734 -10.1184 0.95999999999999999998
1  1.58e-03  0.2763643765 -10.1184 0.95999999999999999998
1  1.66e-03  0.2763643706 -10.1184 0.95999999999999999998
1  1.74e-03  0.2763643698 -10.1184 0.95999999999999999998
1  1.82e-03  0.2763643727 -10.1184 0.95999999999999999998
1  1.91e-03  0.2763643825 -10.1184 0.95999999999999999998
1  2.00e-03  0.2763643783 -10.1184 0.95999999999999999998
1  2.09e-03  0.2763643749 -10.1184 0.95999999999999999998
1  2.19e-03  0.2763643707 -10.1184 0.95999999999999999998
1  2.29e-03  0.2763643814 -10.1184 0.95999999999999999998
1  2.40e-03  0.2763643739 -10.1184 0.95999999999999999998
1  2.51e-03  0.2763643716 -10.1184 0.95999999999999999998
1  2.63e-03  0.2763645456 -10.1184 0.95999999999999999998
1  2.75e-03  0.2763643802 -10.1184 0.95999999999999999998
1  2.88e-03  0.276364379 -10.1184 0.95999999999999999998
1  3.02e-03  0.2763643815 -10.1184 0.95999999999999999998
1  3.16e-03  0.2763643849 -10.1184 0.95999999999999999998
1  3.31e-03  0.2763643773 -10.1184 0.95999999999999999998
1  3.47e-03  0.2763643887 -10.1184 0.95999999999999999998
1  3.63e-03  0.2763643886 -10.1184 0.95999999999999999998
1  3.80e-03  0.2763643858 -10.1184 0.95999999999999999998
1  3.98e-03  0.276364384 -10.1184 0.95999999999999999998
1  4.17e-03  0.2763643705 -10.1184 0.95999999999999999998
1  4.37e-03  0.2763643751 -10.1184 0.95999999999999999998
1  4.57e-03  0.2763643787 -10.1184 0.95999999999999999998
1  4.79e-03  0.2763643871 -10.1184 0.95999999999999999998
1  5.01e-03  0.2763643861 -10.1184 0.95999999999999999998
1  5.25e-03  0.2763643765 -10.1184 0.95999999999999999998
1  5.50e-03  0.2763643943 -10.1184 0.95999999999999999998
1  5.75e-03  0.276364388 -10.1184 0.95999999999999999998
1  6.03e-03  0.2763643744 -10.1184 0.95999999999999999998
1  6.31e-03  0.2763644002 -10.1184 0.95999999999999999998
