1  1.00e-03  0.2763643776 -9.71788 0.92200000000000000000
1  1.05e-03  0.2763643649 -9.71788 0.92200000000000000000
1  1.10e-03  0.2763643788 -9.71788 0.92200000000000000000
1  1.15e-03  0.276364369 -9.71788 0.92200000000000000000
1  1.20e-03  0.2763643744 -9.71788 0.92200000000000000000
1  1.26e-03  0.2763643768 -9.71788 0.92200000000000000000
1  1.32e-03  0.2763643734 -9.71788 0.92200000000000000000
1  1.38e-03  0.2763643685 -9.71788 0.92200000000000000000
1  1.45e-03  0.2763643754 -9.71788 0.92200000000000000000
1  1.51e-03  0.2763643515 -9.71788 0.92200000000000000000
1  1.58e-03  0.2763643703 -9.71788 0.92200000000000000000
1  1.66e-03  0.276364379 -9.71788 0.92200000000000000000
1  1.74e-03  0.2763644122 -9.71788 0.92200000000000000000
1  1.82e-03  0.2763643808 -9.71788 0.92200000000000000000
1  1.91e-03  0.2763643665 -9.71788 0.92200000000000000000
1  2.00e-03  0.276364371 -9.71788 0.92200000000000000000
1  2.09e-03  0.2763643645 -9.71788 0.92200000000000000000
1  2.19e-03  0.2763643837 -9.71788 0.92200000000000000000
1  2.29e-03  0.276364369 -9.71788 0.92200000000000000000
1  2.40e-03  0.2763643826 -9.71788 0.92200000000000000000
1  2.51e-03  0.2763643828 -9.71788 0.92200000000000000000
1  2.63e-03  0.2763643874 -9.71788 0.92200000000000000000
1  2.75e-03  0.2763643743 -9.71788 0.92200000000000000000
1  2.88e-03  0.2763643743 -9.71788 0.92200000000000000000
1  3.02e-03  0.2763643778 -9.71788 0.92200000000000000000
1  3.16e-03  0.2763643763 -9.71788 0.92200000000000000000
1  3.31e-03  0.2763643827 -9.71788 0.92200000000000000000
1  3.47e-03  0.2763643738 -9.71788 0.92200000000000000000
1  3.63e-03  0.2763643747 -9.71788 0.92200000000000000000
1  3.80e-03  0.276364374 -9.71788 0.92200000000000000000
1  3.98e-03  0.2763643876 -9.71788 0.92200000000000000000
1  4.17e-03  0.2763643883 -9.71788 0.92200000000000000000
1  4.37e-03  0.2763643982 -9.71788 0.92200000000000000000
1  4.57e-03  0.2763643985 -9.71788 0.92200000000000000000
1  4.79e-03  0.2763643733 -9.71788 0.92200000000000000000
1  5.01e-03  0.2763643941 -9.71788 0.92200000000000000000
1  5.25e-03  0.2763644049 -9.71788 0.92200000000000000000
1  5.50e-03  0.2763643771 -9.71788 0.92200000000000000000
1  5.75e-03  0.2763643813 -9.71788 0.92200000000000000000
1  6.03e-03  0.2763644193 -9.71788 0.92200000000000000000
1  6.31e-03  0.2763643961 -9.71788 0.92200000000000000000
1  6.61e-03  0.2763644116 -9.71788 0.92200000000000000000
1  6.92e-03  0.2763643812 -9.71788 0.92200000000000000000
1  7.24e-03  0.2763643832 -9.71788 0.92200000000000000000
1  7.59e-03  0.2763644178 -9.71788 0.92200000000000000000
1  7.94e-03  0.2763643885 -9.71788 0.92200000000000000000
1  8.32e-03  0.2763644125 -9.71788 0.92200000000000000000
1  8.71e-03  0.2763644316 -9.71788 0.92200000000000000000
1  9.12e-03  0.2763643967 -9.71788 0.92200000000000000000
1  9.55e-03  0.2763643869 -9.71788 0.92200000000000000000
1  1.00e-02  0.2763644461 -9.71788 0.92200000000000000000
