1  1.00e-03  0.2763643729 -11.182939999999999 1.06099999999999999997
1  1.05e-03  0.2763643654 -11.182939999999999 1.06099999999999999997
1  1.10e-03  0.2763643708 -11.182939999999999 1.06099999999999999997
1  1.15e-03  0.2763643654 -11.182939999999999 1.06099999999999999997
1  1.20e-03  0.2763643733 -11.182939999999999 1.06099999999999999997
1  1.26e-03  0.2763643724 -11.182939999999999 1.06099999999999999997
1  1.32e-03  0.2763643781 -11.182939999999999 1.06099999999999999997
1  1.38e-03  0.2763643693 -11.182939999999999 1.06099999999999999997
1  1.45e-03  0.2763643699 -11.182939999999999 1.06099999999999999997
1  1.51e-03  0.2763643761 -11.182939999999999 1.06099999999999999997
1  1.58e-03  0.2763643694 -11.182939999999999 1.06099999999999999997
1  1.66e-03  0.2763643719 -11.182939999999999 1.06099999999999999997
1  1.74e-03  0.2763643729 -11.182939999999999 1.06099999999999999997
1  1.82e-03  0.2763643714 -11.182939999999999 1.06099999999999999997
1  1.91e-03  0.2763643675 -11.182939999999999 1.06099999999999999997
1  2.00e-03  0.2763643718 -11.182939999999999 1.06099999999999999997
1  2.09e-03  0.2763643779 -11.182939999999999 1.06099999999999999997
1  2.19e-03  0.2763643778 -11.182939999999999 1.06099999999999999997
1  2.29e-03  0.2763643715 -11.182939999999999 1.06099999999999999997
1  2.40e-03  0.2763643718 -11.182939999999999 1.06099999999999999997
1  2.51e-03  0.2763643695 -11.182939999999999 1.06099999999999999997
1  2.63e-03  0.2763643738 -11.182939999999999 1.06099999999999999997
1  2.75e-03  0.2763653178 -11.182939999999999 1.06099999999999999997
1  2.88e-03  0.2763643764 -11.182939999999999 1.06099999999999999997
1  3.02e-03  0.2763643766 -11.182939999999999 1.06099999999999999997
1  3.16e-03  0.2763643773 -11.182939999999999 1.06099999999999999997
1  3.31e-03  0.2763643774 -11.182939999999999 1.06099999999999999997
1  3.47e-03  0.2763643746 -11.182939999999999 1.06099999999999999997
1  3.63e-03  0.2763643786 -11.182939999999999 1.06099999999999999997
1  3.80e-03  0.276364377 -11.182939999999999 1.06099999999999999997
1  3.98e-03  0.2763643734 -11.182939999999999 1.06099999999999999997
1  4.17e-03  0.2763643809 -11.182939999999999 1.06099999999999999997
1  4.37e-03  0.2763643774 -11.182939999999999 1.06099999999999999997
1  4.57e-03  0.2763643763 -11.182939999999999 1.06099999999999999997
1  4.79e-03  0.2763643822 -11.182939999999999 1.06099999999999999997
1  5.01e-03  0.2763643758 -11.182939999999999 1.06099999999999999997
1  5.25e-03  0.2763643806 -11.182939999999999 1.06099999999999999997
1  5.50e-03  0.2763643821 -11.182939999999999 1.06099999999999999997
1  5.75e-03  0.2763643905 -11.182939999999999 1.06099999999999999997
1  6.03e-03  0.2763655851 -11.182939999999999 1.06099999999999999997
1  6.31e-03  0.2763643849 -11.182939999999999 1.06099999999999999997
1  6.61e-03  0.2763643827 -11.182939999999999 1.06099999999999999997
1  6.92e-03  0.2763643858 -11.182939999999999 1.06099999999999999997
1  7.24e-03  0.2763643893 -11.182939999999999 1.06099999999999999997
1  7.59e-03  0.276364388 -11.182939999999999 1.06099999999999999997
1  7.94e-03  0.2763643854 -11.182939999999999 1.06099999999999999997
1  8.32e-03  0.2763643971 -11.182939999999999 1.06099999999999999997
1  8.71e-03  0.2763643874 -11.182939999999999 1.06099999999999999997
1  9.12e-03  0.2763644034 -11.182939999999999 1.06099999999999999997
1  9.55e-03  0.2763643944 -11.182939999999999 1.06099999999999999997
1  1.00e-02  0.2763643886 -11.182939999999999 1.06099999999999999997
1  1.05e-02  0.2763643921 -11.182939999999999 1.06099999999999999997
1  1.10e-02  0.2763643982 -11.182939999999999 1.06099999999999999997
1  1.15e-02  0.2763643908 -11.182939999999999 1.06099999999999999997
1  1.20e-02  0.2763643915 -11.182939999999999 1.06099999999999999997
1  1.26e-02  0.2763643998 -11.182939999999999 1.06099999999999999997
1  1.32e-02  0.2763643927 -11.182939999999999 1.06099999999999999997
1  1.38e-02  0.2763643901 -11.182939999999999 1.06099999999999999997
1  1.45e-02  0.2763643854 -11.182939999999999 1.06099999999999999997
1  1.51e-02  0.276364393 -11.182939999999999 1.06099999999999999997
1  1.58e-02  0.2763643966 -11.182939999999999 1.06099999999999999997
1  1.66e-02  0.2763645574 -11.182939999999999 1.06099999999999999997
1  1.74e-02  0.2763644081 -11.182939999999999 1.06099999999999999997
1  1.82e-02  0.2763644029 -11.182939999999999 1.06099999999999999997
1  1.91e-02  0.2763644133 -11.182939999999999 1.06099999999999999997
1  2.00e-02  0.276364394 -11.182939999999999 1.06099999999999999997
1  2.09e-02  0.2763643892 -11.182939999999999 1.06099999999999999997
1  2.19e-02  0.2763644005 -11.182939999999999 1.06099999999999999997
1  2.29e-02  0.2763641374 -11.182939999999999 1.06099999999999999997
1  2.40e-02  0.2763652483 -11.182939999999999 1.06099999999999999997
1  2.51e-02  0.2763644013 -11.182939999999999 1.06099999999999999997
1  2.63e-02  0.2763643879 -11.182939999999999 1.06099999999999999997
1  2.75e-02  0.2763644695 -11.182939999999999 1.06099999999999999997
1  2.88e-02  0.2763644911 -11.182939999999999 1.06099999999999999997
1  3.02e-02  0.2763643787 -11.182939999999999 1.06099999999999999997
1  3.16e-02  0.2763643027 -11.182939999999999 1.06099999999999999997
1  3.31e-02  0.2763639373 -11.182939999999999 1.06099999999999999997
1  3.47e-02  0.2763644553 -11.182939999999999 1.06099999999999999997
1  3.63e-02  0.276364685 -11.182939999999999 1.06099999999999999997
1  3.80e-02  0.2763647861 -11.182939999999999 1.06099999999999999997
1  3.98e-02  0.2763642061 -11.182939999999999 1.06099999999999999997
1  4.17e-02  0.2763643412 -11.182939999999999 1.06099999999999999997
1  4.37e-02  0.2763645515 -11.182939999999999 1.06099999999999999997
1  4.57e-02  0.2763645737 -11.182939999999999 1.06099999999999999997
1  4.79e-02  0.2763663131 -11.182939999999999 1.06099999999999999997
1  5.01e-02  0.2763646362 -11.182939999999999 1.06099999999999999997
1  5.25e-02  0.2763644961 -11.182939999999999 1.06099999999999999997
1  5.50e-02  0.2763645083 -11.182939999999999 1.06099999999999999997
1  5.75e-02  0.2763645162 -11.182939999999999 1.06099999999999999997
1  6.03e-02  0.2763644542 -11.182939999999999 1.06099999999999999997
1  6.31e-02  0.2763644815 -11.182939999999999 1.06099999999999999997
1  6.61e-02  0.2763645101 -11.182939999999999 1.06099999999999999997
1  6.92e-02  0.276364652 -11.182939999999999 1.06099999999999999997
1  7.24e-02  0.276364542 -11.182939999999999 1.06099999999999999997
1  7.59e-02  0.2763646143 -11.182939999999999 1.06099999999999999997
1  7.94e-02  0.2763646621 -11.182939999999999 1.06099999999999999997
1  8.32e-02  0.2763649158 -11.182939999999999 1.06099999999999999997
1  8.71e-02  0.2763645893 -11.182939999999999 1.06099999999999999997
1  9.12e-02  0.2763645247 -11.182939999999999 1.06099999999999999997
1  9.55e-02  0.2763646283 -11.182939999999999 1.06099999999999999997
