1  1.00e-03  0.276364369 -10.77188 1.02200000000000000002
1  1.05e-03  0.276364372 -10.77188 1.02200000000000000002
1  1.10e-03  0.2763643654 -10.77188 1.02200000000000000002
1  1.15e-03  0.2763643732 -10.77188 1.02200000000000000002
1  1.20e-03  0.2763643649 -10.77188 1.02200000000000000002
1  1.26e-03  0.2763643688 -10.77188 1.02200000000000000002
1  1.32e-03  0.2763643682 -10.77188 1.02200000000000000002
1  1.38e-03  0.2763643751 -10.77188 1.02200000000000000002
1  1.45e-03  0.2763643755 -10.77188 1.02200000000000000002
1  1.51e-03  0.2763643689 -10.77188 1.02200000000000000002
1  1.58e-03  0.2763643757 -10.77188 1.02200000000000000002
1  1.66e-03  0.2763642342 -10.77188 1.02200000000000000002
1  1.74e-03  0.2763643729 -10.77188 1.02200000000000000002
1  1.82e-03  0.276364374 -10.77188 1.02200000000000000002
1  1.91e-03  0.2763643754 -10.77188 1.02200000000000000002
1  2.00e-03  0.2763643735 -10.77188 1.02200000000000000002
1  2.09e-03  0.2763643708 -10.77188 1.02200000000000000002
1  2.19e-03  0.2763643717 -10.77188 1.02200000000000000002
1  2.29e-03  0.276364385 -10.77188 1.02200000000000000002
1  2.40e-03  0.2763643724 -10.77188 1.02200000000000000002
1  2.51e-03  0.2763643765 -10.77188 1.02200000000000000002
1  2.63e-03  0.2763643715 -10.77188 1.02200000000000000002
1  2.75e-03  0.2763643747 -10.77188 1.02200000000000000002
1  2.88e-03  0.2763643774 -10.77188 1.02200000000000000002
1  3.02e-03  0.2763643744 -10.77188 1.02200000000000000002
1  3.16e-03  0.2763643769 -10.77188 1.02200000000000000002
1  3.31e-03  0.2763662235 -10.77188 1.02200000000000000002
1  3.47e-03  0.276364381 -10.77188 1.02200000000000000002
1  3.63e-03  0.2763643775 -10.77188 1.02200000000000000002
1  3.80e-03  0.2763643808 -10.77188 1.02200000000000000002
1  3.98e-03  0.2763643739 -10.77188 1.02200000000000000002
1  4.17e-03  0.2763643791 -10.77188 1.02200000000000000002
1  4.37e-03  0.2763643763 -10.77188 1.02200000000000000002
1  4.57e-03  0.2763643757 -10.77188 1.02200000000000000002
1  4.79e-03  0.2763643836 -10.77188 1.02200000000000000002
1  5.01e-03  0.2763643765 -10.77188 1.02200000000000000002
1  5.25e-03  0.2763643785 -10.77188 1.02200000000000000002
1  5.50e-03  0.2763643913 -10.77188 1.02200000000000000002
1  5.75e-03  0.2763643896 -10.77188 1.02200000000000000002
1  6.03e-03  0.2763643813 -10.77188 1.02200000000000000002
1  6.31e-03  0.2763643891 -10.77188 1.02200000000000000002
1  6.61e-03  0.2763643786 -10.77188 1.02200000000000000002
1  6.92e-03  0.2763643942 -10.77188 1.02200000000000000002
1  7.24e-03  0.2763643921 -10.77188 1.02200000000000000002
1  7.59e-03  0.2763643884 -10.77188 1.02200000000000000002
1  7.94e-03  0.2763643946 -10.77188 1.02200000000000000002
1  8.32e-03  0.2763644439 -10.77188 1.02200000000000000002
1  8.71e-03  0.2763643872 -10.77188 1.02200000000000000002
1  9.12e-03  0.2763644001 -10.77188 1.02200000000000000002
1  9.55e-03  0.2763643879 -10.77188 1.02200000000000000002
1  1.00e-02  0.2763643846 -10.77188 1.02200000000000000002
1  1.05e-02  0.2763644049 -10.77188 1.02200000000000000002
1  1.10e-02  0.276364404 -10.77188 1.02200000000000000002
1  1.15e-02  0.2763645097 -10.77188 1.02200000000000000002
1  1.20e-02  0.2763643947 -10.77188 1.02200000000000000002
1  1.26e-02  0.276364426 -10.77188 1.02200000000000000002
1  1.32e-02  0.2763644034 -10.77188 1.02200000000000000002
1  1.38e-02  0.2763643904 -10.77188 1.02200000000000000002
1  1.45e-02  0.276364396 -10.77188 1.02200000000000000002
1  1.51e-02  0.2763644094 -10.77188 1.02200000000000000002
1  1.58e-02  0.2763643925 -10.77188 1.02200000000000000002
1  1.66e-02  0.2763643889 -10.77188 1.02200000000000000002
1  1.74e-02  0.2763644489 -10.77188 1.02200000000000000002
1  1.82e-02  0.2763643888 -10.77188 1.02200000000000000002
1  1.91e-02  0.2763644144 -10.77188 1.02200000000000000002
1  2.00e-02  0.2763644002 -10.77188 1.02200000000000000002
1  2.09e-02  0.2763643276 -10.77188 1.02200000000000000002
1  2.19e-02  0.2763643621 -10.77188 1.02200000000000000002
1  2.29e-02  0.27636438 -10.77188 1.02200000000000000002
1  2.40e-02  0.2763644318 -10.77188 1.02200000000000000002
1  2.51e-02  0.2763643152 -10.77188 1.02200000000000000002
1  2.63e-02  0.2763649137 -10.77188 1.02200000000000000002
1  2.75e-02  0.2763643664 -10.77188 1.02200000000000000002
1  2.88e-02  0.2763643229 -10.77188 1.02200000000000000002
1  3.02e-02  0.2763645445 -10.77188 1.02200000000000000002
1  3.16e-02  0.2763644773 -10.77188 1.02200000000000000002
1  3.31e-02  0.2763644422 -10.77188 1.02200000000000000002
1  3.47e-02  0.2763644891 -10.77188 1.02200000000000000002
1  3.63e-02  0.2763644791 -10.77188 1.02200000000000000002
1  3.80e-02  0.2763644722 -10.77188 1.02200000000000000002
1  3.98e-02  0.2763644817 -10.77188 1.02200000000000000002
1  4.17e-02  0.2763644908 -10.77188 1.02200000000000000002
1  4.37e-02  0.2763659073 -10.77188 1.02200000000000000002
1  4.57e-02  0.2763661911 -10.77188 1.02200000000000000002
1  4.79e-02  0.276364537 -10.77188 1.02200000000000000002
1  5.01e-02  0.2763645155 -10.77188 1.02200000000000000002
1  5.25e-02  0.2763646042 -10.77188 1.02200000000000000002
1  5.50e-02  0.2763645425 -10.77188 1.02200000000000000002
1  5.75e-02  0.2763644351 -10.77188 1.02200000000000000002
1  6.03e-02  0.2763646007 -10.77188 1.02200000000000000002
1  6.31e-02  0.2763645301 -10.77188 1.02200000000000000002
1  6.61e-02  0.2763646232 -10.77188 1.02200000000000000002
1  6.92e-02  0.2763649271 -10.77188 1.02200000000000000002
1  7.24e-02  0.2763646545 -10.77188 1.02200000000000000002
1  7.59e-02  0.2763645016 -10.77188 1.02200000000000000002
1  7.94e-02  0.2763645301 -10.77188 1.02200000000000000002
1  8.32e-02  0.2763646051 -10.77188 1.02200000000000000002
1  8.71e-02  0.2763651667 -10.77188 1.02200000000000000002
1  9.12e-02  0.276364682 -10.77188 1.02200000000000000002
1  9.55e-02  0.2763646156 -10.77188 1.02200000000000000002
1  1.00e-01  0.2763646929 -10.77188 1.02200000000000000002
1  1.05e-01  0.2763646867 -10.77188 1.02200000000000000002
1  1.10e-01  0.2763648058 -10.77188 1.02200000000000000002
1  1.15e-01  0.276367528 -10.77188 1.02200000000000000002
1  1.20e-01  0.2763645771 -10.77188 1.02200000000000000002
1  1.26e-01  0.2763647394 -10.77188 1.02200000000000000002
1  1.32e-01  0.2763646598 -10.77188 1.02200000000000000002
1  1.38e-01  0.2763648189 -10.77188 1.02200000000000000002
1  1.45e-01  0.2763645609 -10.77188 1.02200000000000000002
1  1.51e-01  0.2763645829 -10.77188 1.02200000000000000002
1  1.58e-01  0.2763645306 -10.77188 1.02200000000000000002
1  1.66e-01  0.2763645509 -10.77188 1.02200000000000000002
1  1.74e-01  0.2763647509 -10.77188 1.02200000000000000002
1  1.82e-01  0.2763680802 -10.77188 1.02200000000000000002
1  1.91e-01  0.2763647778 -10.77188 1.02200000000000000002
1  2.00e-01  0.276364657 -10.77188 1.02200000000000000002
1  2.09e-01  0.276365097 -10.77188 1.02200000000000000002
1  2.19e-01  0.2763649767 -10.77188 1.02200000000000000002
1  2.29e-01  0.2763650512 -10.77188 1.02200000000000000002
1  2.40e-01  0.2763850434 -10.77188 1.02200000000000000002
1  2.51e-01  0.2763648962 -10.77188 1.02200000000000000002
1  2.63e-01  0.2763646094 -10.77188 1.02200000000000000002
1  2.75e-01  0.2763647536 -10.77188 1.02200000000000000002
1  2.88e-01  0.2763643724 -10.77188 1.02200000000000000002
1  3.02e-01  0.2763732367 -10.77188 1.02200000000000000002
1  3.16e-01  0.276365017 -10.77188 1.02200000000000000002
1  3.31e-01  0.2763650533 -10.77188 1.02200000000000000002
1  3.47e-01  0.2763664221 -10.77188 1.02200000000000000002
1  3.63e-01  0.2763649245 -10.77188 1.02200000000000000002
1  3.80e-01  0.27636464 -10.77188 1.02200000000000000002
1  3.98e-01  0.2763648197 -10.77188 1.02200000000000000002
1  4.17e-01  0.2763652974 -10.77188 1.02200000000000000002
1  4.37e-01  0.2763647719 -10.77188 1.02200000000000000002
1  4.57e-01  0.2763648573 -10.77188 1.02200000000000000002
1  4.79e-01  0.2763656775 -10.77188 1.02200000000000000002
1  5.01e-01  0.2763648684 -10.77188 1.02200000000000000002
1  5.25e-01  0.2763647066 -10.77188 1.02200000000000000002
1  5.50e-01  0.27636457 -10.77188 1.02200000000000000002
