1  1.00e-03  0.2763643726 -11.140779999999998 1.05699999999999999999
1  1.05e-03  0.2763643669 -11.140779999999998 1.05699999999999999999
1  1.10e-03  0.2763643751 -11.140779999999998 1.05699999999999999999
1  1.15e-03  0.276364367 -11.140779999999998 1.05699999999999999999
1  1.20e-03  0.2763643643 -11.140779999999998 1.05699999999999999999
1  1.26e-03  0.2763643723 -11.140779999999998 1.05699999999999999999
1  1.32e-03  0.2763643764 -11.140779999999998 1.05699999999999999999
1  1.38e-03  0.2763643686 -11.140779999999998 1.05699999999999999999
1  1.45e-03  0.2763643661 -11.140779999999998 1.05699999999999999999
1  1.51e-03  0.2763643765 -11.140779999999998 1.05699999999999999999
1  1.58e-03  0.2763643708 -11.140779999999998 1.05699999999999999999
1  1.66e-03  0.2763643711 -11.140779999999998 1.05699999999999999999
1  1.74e-03  0.2763643706 -11.140779999999998 1.05699999999999999999
1  1.82e-03  0.2763643695 -11.140779999999998 1.05699999999999999999
1  1.91e-03  0.2763643701 -11.140779999999998 1.05699999999999999999
1  2.00e-03  0.2763643738 -11.140779999999998 1.05699999999999999999
1  2.09e-03  0.2763643782 -11.140779999999998 1.05699999999999999999
1  2.19e-03  0.2763643763 -11.140779999999998 1.05699999999999999999
1  2.29e-03  0.2763643736 -11.140779999999998 1.05699999999999999999
1  2.40e-03  0.2763643713 -11.140779999999998 1.05699999999999999999
1  2.51e-03  0.2763643725 -11.140779999999998 1.05699999999999999999
1  2.63e-03  0.2763643727 -11.140779999999998 1.05699999999999999999
1  2.75e-03  0.2763643786 -11.140779999999998 1.05699999999999999999
1  2.88e-03  0.2763643798 -11.140779999999998 1.05699999999999999999
1  3.02e-03  0.2763644022 -11.140779999999998 1.05699999999999999999
1  3.16e-03  0.2763644026 -11.140779999999998 1.05699999999999999999
1  3.31e-03  0.2763643761 -11.140779999999998 1.05699999999999999999
1  3.47e-03  0.2763643782 -11.140779999999998 1.05699999999999999999
1  3.63e-03  0.2763643801 -11.140779999999998 1.05699999999999999999
1  3.80e-03  0.2763643789 -11.140779999999998 1.05699999999999999999
1  3.98e-03  0.2763643748 -11.140779999999998 1.05699999999999999999
1  4.17e-03  0.276364376 -11.140779999999998 1.05699999999999999999
1  4.37e-03  0.2763643732 -11.140779999999998 1.05699999999999999999
1  4.57e-03  0.2763643745 -11.140779999999998 1.05699999999999999999
1  4.79e-03  0.2763643804 -11.140779999999998 1.05699999999999999999
1  5.01e-03  0.2763643791 -11.140779999999998 1.05699999999999999999
1  5.25e-03  0.2763643797 -11.140779999999998 1.05699999999999999999
1  5.50e-03  0.27636438 -11.140779999999998 1.05699999999999999999
1  5.75e-03  0.2763643821 -11.140779999999998 1.05699999999999999999
1  6.03e-03  0.2763643817 -11.140779999999998 1.05699999999999999999
1  6.31e-03  0.2763643923 -11.140779999999998 1.05699999999999999999
1  6.61e-03  0.2763643795 -11.140779999999998 1.05699999999999999999
1  6.92e-03  0.2763643909 -11.140779999999998 1.05699999999999999999
1  7.24e-03  0.2763643885 -11.140779999999998 1.05699999999999999999
1  7.59e-03  0.2763643848 -11.140779999999998 1.05699999999999999999
1  7.94e-03  0.276364392 -11.140779999999998 1.05699999999999999999
1  8.32e-03  0.2763642043 -11.140779999999998 1.05699999999999999999
1  8.71e-03  0.2763643839 -11.140779999999998 1.05699999999999999999
1  9.12e-03  0.2763643959 -11.140779999999998 1.05699999999999999999
1  9.55e-03  0.2763643974 -11.140779999999998 1.05699999999999999999
1  1.00e-02  0.2763643968 -11.140779999999998 1.05699999999999999999
1  1.05e-02  0.2763643955 -11.140779999999998 1.05699999999999999999
1  1.10e-02  0.2763644019 -11.140779999999998 1.05699999999999999999
1  1.15e-02  0.2763643999 -11.140779999999998 1.05699999999999999999
1  1.20e-02  0.2763644052 -11.140779999999998 1.05699999999999999999
1  1.26e-02  0.2763643911 -11.140779999999998 1.05699999999999999999
1  1.32e-02  0.2763644056 -11.140779999999998 1.05699999999999999999
1  1.38e-02  0.2763644008 -11.140779999999998 1.05699999999999999999
1  1.45e-02  0.2763644009 -11.140779999999998 1.05699999999999999999
1  1.51e-02  0.2763644062 -11.140779999999998 1.05699999999999999999
1  1.58e-02  0.2763644 -11.140779999999998 1.05699999999999999999
1  1.66e-02  0.2763643884 -11.140779999999998 1.05699999999999999999
1  1.74e-02  0.2763644124 -11.140779999999998 1.05699999999999999999
1  1.82e-02  0.2763643863 -11.140779999999998 1.05699999999999999999
1  1.91e-02  0.2763644322 -11.140779999999998 1.05699999999999999999
1  2.00e-02  0.2763643869 -11.140779999999998 1.05699999999999999999
1  2.09e-02  0.2763644021 -11.140779999999998 1.05699999999999999999
1  2.19e-02  0.2763643837 -11.140779999999998 1.05699999999999999999
1  2.29e-02  0.2763423129 -11.140779999999998 1.05699999999999999999
1  2.40e-02  0.2763646777 -11.140779999999998 1.05699999999999999999
1  2.51e-02  0.2763643805 -11.140779999999998 1.05699999999999999999
1  2.63e-02  0.2763643806 -11.140779999999998 1.05699999999999999999
1  2.75e-02  0.2763644785 -11.140779999999998 1.05699999999999999999
1  2.88e-02  0.2763645045 -11.140779999999998 1.05699999999999999999
1  3.02e-02  0.2763643489 -11.140779999999998 1.05699999999999999999
1  3.16e-02  0.2763642336 -11.140779999999998 1.05699999999999999999
1  3.31e-02  0.2763649585 -11.140779999999998 1.05699999999999999999
1  3.47e-02  0.2763644378 -11.140779999999998 1.05699999999999999999
1  3.63e-02  0.2763645318 -11.140779999999998 1.05699999999999999999
1  3.80e-02  0.276364636 -11.140779999999998 1.05699999999999999999
1  3.98e-02  0.2763664563 -11.140779999999998 1.05699999999999999999
1  4.17e-02  0.2764443326 -11.140779999999998 1.05699999999999999999
1  4.37e-02  0.2763645601 -11.140779999999998 1.05699999999999999999
1  4.57e-02  0.2763645624 -11.140779999999998 1.05699999999999999999
1  4.79e-02  0.2763648117 -11.140779999999998 1.05699999999999999999
1  5.01e-02  0.2763646121 -11.140779999999998 1.05699999999999999999
1  5.25e-02  0.2763645457 -11.140779999999998 1.05699999999999999999
1  5.50e-02  0.2763644965 -11.140779999999998 1.05699999999999999999
1  5.75e-02  0.2763645663 -11.140779999999998 1.05699999999999999999
1  6.03e-02  0.2763645606 -11.140779999999998 1.05699999999999999999
1  6.31e-02  0.2763645314 -11.140779999999998 1.05699999999999999999
1  6.61e-02  0.276364571 -11.140779999999998 1.05699999999999999999
1  6.92e-02  0.2763645246 -11.140779999999998 1.05699999999999999999
1  7.24e-02  0.2763645858 -11.140779999999998 1.05699999999999999999
1  7.59e-02  0.2763645912 -11.140779999999998 1.05699999999999999999
1  7.94e-02  0.2763650679 -11.140779999999998 1.05699999999999999999
1  8.32e-02  0.2763646846 -11.140779999999998 1.05699999999999999999
1  8.71e-02  0.2763645477 -11.140779999999998 1.05699999999999999999
1  9.12e-02  0.2763646052 -11.140779999999998 1.05699999999999999999
1  9.55e-02  0.2763645803 -11.140779999999998 1.05699999999999999999
1  1.00e-01  0.2763645615 -11.140779999999998 1.05699999999999999999
1  1.05e-01  0.2763646225 -11.140779999999998 1.05699999999999999999
1  1.10e-01  0.2763644983 -11.140779999999998 1.05699999999999999999
1  1.15e-01  0.2763646647 -11.140779999999998 1.05699999999999999999
1  1.20e-01  0.2763646734 -11.140779999999998 1.05699999999999999999
1  1.26e-01  0.2763645591 -11.140779999999998 1.05699999999999999999
1  1.32e-01  0.276364576 -11.140779999999998 1.05699999999999999999
1  1.38e-01  0.2763649547 -11.140779999999998 1.05699999999999999999
1  1.45e-01  0.2763646253 -11.140779999999998 1.05699999999999999999
1  1.51e-01  0.2763647055 -11.140779999999998 1.05699999999999999999
1  1.58e-01  0.2763649741 -11.140779999999998 1.05699999999999999999
1  1.66e-01  0.2763647679 -11.140779999999998 1.05699999999999999999
1  1.74e-01  0.2763655396 -11.140779999999998 1.05699999999999999999
1  1.82e-01  0.2763649347 -11.140779999999998 1.05699999999999999999
1  1.91e-01  0.2763647155 -11.140779999999998 1.05699999999999999999
1  2.00e-01  0.2763649941 -11.140779999999998 1.05699999999999999999
1  2.09e-01  0.2763645667 -11.140779999999998 1.05699999999999999999
1  2.19e-01  0.2763646416 -11.140779999999998 1.05699999999999999999
1  2.29e-01  0.2763649291 -11.140779999999998 1.05699999999999999999
1  2.40e-01  0.2763648923 -11.140779999999998 1.05699999999999999999
1  2.51e-01  0.2763645797 -11.140779999999998 1.05699999999999999999
1  2.63e-01  0.2763564701 -11.140779999999998 1.05699999999999999999
1  2.75e-01  0.2763648633 -11.140779999999998 1.05699999999999999999
1  2.88e-01  0.2763647182 -11.140779999999998 1.05699999999999999999
1  3.02e-01  0.27636446 -11.140779999999998 1.05699999999999999999
1  3.16e-01  0.2763648982 -11.140779999999998 1.05699999999999999999
1  3.31e-01  0.2763655046 -11.140779999999998 1.05699999999999999999
1  3.47e-01  0.2763646593 -11.140779999999998 1.05699999999999999999
1  3.63e-01  0.2763647589 -11.140779999999998 1.05699999999999999999
1  3.80e-01  0.2763577753 -11.140779999999998 1.05699999999999999999
1  3.98e-01  0.276365069 -11.140779999999998 1.05699999999999999999
1  4.17e-01  0.2763646294 -11.140779999999998 1.05699999999999999999
1  4.37e-01  0.2763651905 -11.140779999999998 1.05699999999999999999
1  4.57e-01  0.2763650883 -11.140779999999998 1.05699999999999999999
1  4.79e-01  0.2763648542 -11.140779999999998 1.05699999999999999999
1  5.01e-01  0.2763652319 -11.140779999999998 1.05699999999999999999
1  5.25e-01  0.2763648069 -11.140779999999998 1.05699999999999999999
1  5.50e-01  0.2763665406 -11.140779999999998 1.05699999999999999999
1  5.75e-01  0.2763649749 -11.140779999999998 1.05699999999999999999
1  6.03e-01  0.2763653505 -11.140779999999998 1.05699999999999999999
1  6.31e-01  0.2763653771 -11.140779999999998 1.05699999999999999999
1  6.61e-01  0.2763646848 -11.140779999999998 1.05699999999999999999
1  6.92e-01  0.2763653287 -11.140779999999998 1.05699999999999999999
1  7.24e-01  0.276365334 -11.140779999999998 1.05699999999999999999
1  7.59e-01  0.2763653857 -11.140779999999998 1.05699999999999999999
1  7.94e-01  0.2763648826 -11.140779999999998 1.05699999999999999999
1  8.32e-01  0.2763656404 -11.140779999999998 1.05699999999999999999
1  8.71e-01  0.2764104412 -11.140779999999998 1.05699999999999999999
1  9.12e-01  0.2763651026 -11.140779999999998 1.05699999999999999999
1  9.55e-01  0.2763651756 -11.140779999999998 1.05699999999999999999
1  1.00e+00  0.2763652442 -11.140779999999998 1.05699999999999999999
1  1.05e+00  0.2763648624 -11.140779999999998 1.05699999999999999999
1  1.10e+00  0.2763646157 -11.140779999999998 1.05699999999999999999
1  1.15e+00  0.2763689625 -11.140779999999998 1.05699999999999999999
1  1.20e+00  0.2763666919 -11.140779999999998 1.05699999999999999999
1  1.26e+00  0.2763652645 -11.140779999999998 1.05699999999999999999
1  1.32e+00  0.2763669126 -11.140779999999998 1.05699999999999999999
1  1.38e+00  0.2763663546 -11.140779999999998 1.05699999999999999999
1  1.45e+00  0.276364455 -11.140779999999998 1.05699999999999999999
1  1.51e+00  0.2763647544 -11.140779999999998 1.05699999999999999999
1  1.58e+00  0.276364155 -11.140779999999998 1.05699999999999999999
1  1.66e+00  0.2763650777 -11.140779999999998 1.05699999999999999999
1  1.74e+00  0.2763659858 -11.140779999999998 1.05699999999999999999
1  1.82e+00  0.2763661164 -11.140779999999998 1.05699999999999999999
1  1.91e+00  0.2763653644 -11.140779999999998 1.05699999999999999999
1  2.00e+00  0.2763796567 -11.140779999999998 1.05699999999999999999
1  2.09e+00  0.2763678193 -11.140779999999998 1.05699999999999999999
1  2.19e+00  0.2763653745 -11.140779999999998 1.05699999999999999999
1  2.29e+00  0.2763669474 -11.140779999999998 1.05699999999999999999
1  2.40e+00  0.2763683415 -11.140779999999998 1.05699999999999999999
1  2.51e+00  0.2763660488 -11.140779999999998 1.05699999999999999999
1  2.63e+00  0.2763613514 -11.140779999999998 1.05699999999999999999
1  2.75e+00  0.2763674517 -11.140779999999998 1.05699999999999999999
1  2.88e+00  0.2763420591 -11.140779999999998 1.05699999999999999999
1  3.02e+00  0.2763659957 -11.140779999999998 1.05699999999999999999
1  3.16e+00  0.2763697423 -11.140779999999998 1.05699999999999999999
1  3.31e+00  0.2763807356 -11.140779999999998 1.05699999999999999999
1  3.47e+00  0.2764104542 -11.140779999999998 1.05699999999999999999
1  3.63e+00  0.2763512596 -11.140779999999998 1.05699999999999999999
1  3.80e+00  0.2763688837 -11.140779999999998 1.05699999999999999999
1  3.98e+00  0.2763681593 -11.140779999999998 1.05699999999999999999
1  4.17e+00  0.276370816 -11.140779999999998 1.05699999999999999999
1  4.37e+00  0.2763809736 -11.140779999999998 1.05699999999999999999
1  4.57e+00  0.2763067536 -11.140779999999998 1.05699999999999999999
1  4.79e+00  0.2763533936 -11.140779999999998 1.05699999999999999999
1  5.01e+00  0.2763697245 -11.140779999999998 1.05699999999999999999
1  5.25e+00  0.2763603769 -11.140779999999998 1.05699999999999999999
1  5.50e+00  0.2764346985 -11.140779999999998 1.05699999999999999999
1  5.75e+00  0.2763734276 -11.140779999999998 1.05699999999999999999
1  6.03e+00  0.2763717478 -11.140779999999998 1.05699999999999999999
1  6.31e+00  0.2763637677 -11.140779999999998 1.05699999999999999999
1  6.61e+00  0.2760812838 -11.140779999999998 1.05699999999999999999
1  6.92e+00  0.2762178874 -11.140779999999998 1.05699999999999999999
1  7.24e+00  0.2763261519 -11.140779999999998 1.05699999999999999999
1  7.59e+00  0.2763768527 -11.140779999999998 1.05699999999999999999
1  7.94e+00  0.2761574326 -11.140779999999998 1.05699999999999999999
1  8.32e+00  0.2764774468 -11.140779999999998 1.05699999999999999999
1  8.71e+00  0.2765016783 -11.140779999999998 1.05699999999999999999
1  9.12e+00  0.2761876793 -11.140779999999998 1.05699999999999999999
1  9.55e+00  0.2761983345 -11.140779999999998 1.05699999999999999999
1  1.00e+01  0.2764866944 -11.140779999999998 1.05699999999999999999
1  1.05e+01  0.2761918137 -11.140779999999998 1.05699999999999999999
1  1.10e+01  0.2763602346 -11.140779999999998 1.05699999999999999999
1  1.15e+01  0.2763497001 -11.140779999999998 1.05699999999999999999
1  1.20e+01  0.2763738225 -11.140779999999998 1.05699999999999999999
1  1.26e+01  0.2763860177 -11.140779999999998 1.05699999999999999999
1  1.32e+01  0.2762739112 -11.140779999999998 1.05699999999999999999
1  1.38e+01  0.2763797373 -11.140779999999998 1.05699999999999999999
1  1.45e+01  0.2763659473 -11.140779999999998 1.05699999999999999999
1  1.51e+01  0.2763674082 -11.140779999999998 1.05699999999999999999
1  1.58e+01  0.2763644834 -11.140779999999998 1.05699999999999999999
1  1.66e+01  0.2763686878 -11.140779999999998 1.05699999999999999999
1  1.74e+01  0.2764288261 -11.140779999999998 1.05699999999999999999
1  1.82e+01  0.2766002772 -11.140779999999998 1.05699999999999999999
1  1.91e+01  0.27639319 -11.140779999999998 1.05699999999999999999
1  2.00e+01  0.2764308368 -11.140779999999998 1.05699999999999999999
1  2.09e+01  0.274851071 -11.140779999999998 1.05699999999999999999
1  2.19e+01  0.2753720188 -11.140779999999998 1.05699999999999999999
1  2.29e+01  0.2761117306 -11.140779999999998 1.05699999999999999999
1  2.40e+01  0.2765568983 -11.140779999999998 1.05699999999999999999
1  2.51e+01  0.2763372188 -11.140779999999998 1.05699999999999999999
1  2.63e+01  0.2769590919 -11.140779999999998 1.05699999999999999999
1  2.75e+01  0.2766034908 -11.140779999999998 1.05699999999999999999
1  2.88e+01  0.2773000236 -11.140779999999998 1.05699999999999999999
1  3.02e+01  0.2768841478 -11.140779999999998 1.05699999999999999999
1  3.16e+01  0.2764668264 -11.140779999999998 1.05699999999999999999
1  3.31e+01  0.2763824768 -11.140779999999998 1.05699999999999999999
