1  1.00e-03  0.2763643772 -9.55978 0.90699999999999999996
1  1.05e-03  0.2763643697 -9.55978 0.90699999999999999996
1  1.10e-03  0.2763643782 -9.55978 0.90699999999999999996
1  1.15e-03  0.2763643708 -9.55978 0.90699999999999999996
1  1.20e-03  0.2763643717 -9.55978 0.90699999999999999996
1  1.26e-03  0.2763643803 -9.55978 0.90699999999999999996
1  1.32e-03  0.2763643725 -9.55978 0.90699999999999999996
1  1.38e-03  0.2763643662 -9.55978 0.90699999999999999996
1  1.45e-03  0.2763643763 -9.55978 0.90699999999999999996
1  1.51e-03  0.2763643713 -9.55978 0.90699999999999999996
1  1.58e-03  0.2763643772 -9.55978 0.90699999999999999996
1  1.66e-03  0.2763643773 -9.55978 0.90699999999999999996
1  1.74e-03  0.2763643809 -9.55978 0.90699999999999999996
1  1.82e-03  0.2763643798 -9.55978 0.90699999999999999996
1  1.91e-03  0.2763643722 -9.55978 0.90699999999999999996
1  2.00e-03  0.276364375 -9.55978 0.90699999999999999996
1  2.09e-03  0.2763643717 -9.55978 0.90699999999999999996
1  2.19e-03  0.2763643821 -9.55978 0.90699999999999999996
1  2.29e-03  0.2763643738 -9.55978 0.90699999999999999996
1  2.40e-03  0.2763643906 -9.55978 0.90699999999999999996
1  2.51e-03  0.2763643843 -9.55978 0.90699999999999999996
1  2.63e-03  0.2763643907 -9.55978 0.90699999999999999996
1  2.75e-03  0.2763643774 -9.55978 0.90699999999999999996
1  2.88e-03  0.2763643775 -9.55978 0.90699999999999999996
1  3.02e-03  0.2763643725 -9.55978 0.90699999999999999996
1  3.16e-03  0.2763643724 -9.55978 0.90699999999999999996
1  3.31e-03  0.2763643866 -9.55978 0.90699999999999999996
1  3.47e-03  0.2763643739 -9.55978 0.90699999999999999996
1  3.63e-03  0.2763643756 -9.55978 0.90699999999999999996
1  3.80e-03  0.2763643748 -9.55978 0.90699999999999999996
1  3.98e-03  0.2763643875 -9.55978 0.90699999999999999996
1  4.17e-03  0.2763643928 -9.55978 0.90699999999999999996
1  4.37e-03  0.2763644035 -9.55978 0.90699999999999999996
1  4.57e-03  0.276364402 -9.55978 0.90699999999999999996
1  4.79e-03  0.2763643776 -9.55978 0.90699999999999999996
1  5.01e-03  0.2763643871 -9.55978 0.90699999999999999996
1  5.25e-03  0.276364404 -9.55978 0.90699999999999999996
1  5.50e-03  0.2763643818 -9.55978 0.90699999999999999996
1  5.75e-03  0.276364336 -9.55978 0.90699999999999999996
1  6.03e-03  0.2763645217 -9.55978 0.90699999999999999996
1  6.31e-03  0.2763643687 -9.55978 0.90699999999999999996
1  6.61e-03  0.2763644216 -9.55978 0.90699999999999999996
1  6.92e-03  0.2763643843 -9.55978 0.90699999999999999996
1  7.24e-03  0.2763643915 -9.55978 0.90699999999999999996
