1  1.00e-03  0.2767650329  1.543473e-01 1.00899999999999999997
1  1.05e-03  0.2767650296  1.543473e-01 1.00899999999999999997
1  1.10e-03  0.2767650344  1.543473e-01 1.00899999999999999997
1  1.15e-03  0.2767650336  1.543473e-01 1.00899999999999999997
1  1.20e-03  0.2767650361  1.543473e-01 1.00899999999999999997
1  1.26e-03  0.2767650316  1.543473e-01 1.00899999999999999997
1  1.32e-03  0.2767650386  1.543473e-01 1.00899999999999999997
1  1.38e-03  0.2767650354  1.543473e-01 1.00899999999999999997
1  1.45e-03  0.2767650322  1.543473e-01 1.00899999999999999997
1  1.51e-03  0.2767650401  1.543473e-01 1.00899999999999999997
1  1.58e-03  0.2767650343  1.543473e-01 1.00899999999999999997
1  1.66e-03  0.2767650382  1.543473e-01 1.00899999999999999997
1  1.74e-03  0.2767650377  1.543473e-01 1.00899999999999999997
1  1.82e-03  0.2767650352  1.543473e-01 1.00899999999999999997
1  1.91e-03  0.2767650362  1.543473e-01 1.00899999999999999997
1  2.00e-03  0.2767650357  1.543473e-01 1.00899999999999999997
1  2.09e-03  0.2767650431  1.543473e-01 1.00899999999999999997
1  2.19e-03  0.2767650409  1.543473e-01 1.00899999999999999997
1  2.29e-03  0.2767650375  1.543473e-01 1.00899999999999999997
1  2.40e-03  0.2767650326  1.543473e-01 1.00899999999999999997
1  2.51e-03  0.2767650372  1.543473e-01 1.00899999999999999997
1  2.63e-03  0.2767650332  1.543473e-01 1.00899999999999999997
1  2.75e-03  0.2767650441  1.543473e-01 1.00899999999999999997
1  2.88e-03  0.2767650435  1.543473e-01 1.00899999999999999997
1  3.02e-03  0.2767650434  1.543473e-01 1.00899999999999999997
1  3.16e-03  0.276765044  1.543473e-01 1.00899999999999999997
1  3.31e-03  0.2767650406  1.543473e-01 1.00899999999999999997
1  3.47e-03  0.2767650429  1.543473e-01 1.00899999999999999997
1  3.63e-03  0.2767650449  1.543473e-01 1.00899999999999999997
1  3.80e-03  0.2767650447  1.543473e-01 1.00899999999999999997
1  3.98e-03  0.2767650363  1.543473e-01 1.00899999999999999997
1  4.17e-03  0.2767650426  1.543473e-01 1.00899999999999999997
1  4.37e-03  0.2767650366  1.543473e-01 1.00899999999999999997
1  4.57e-03  0.2767650363  1.543473e-01 1.00899999999999999997
1  4.79e-03  0.276765051  1.543473e-01 1.00899999999999999997
1  5.01e-03  0.2767650413  1.543473e-01 1.00899999999999999997
1  5.25e-03  0.2767650384  1.543473e-01 1.00899999999999999997
1  5.50e-03  0.2767650467  1.543473e-01 1.00899999999999999997
1  5.75e-03  0.2767650527  1.543473e-01 1.00899999999999999997
1  6.03e-03  0.2767650468  1.543473e-01 1.00899999999999999997
1  6.31e-03  0.2767650623  1.543473e-01 1.00899999999999999997
1  6.61e-03  0.2767650401  1.543473e-01 1.00899999999999999997
1  6.92e-03  0.2767650575  1.543473e-01 1.00899999999999999997
1  7.24e-03  0.2767650558  1.543473e-01 1.00899999999999999997
1  7.59e-03  0.2767650442  1.543473e-01 1.00899999999999999997
1  7.94e-03  0.276765061  1.543473e-01 1.00899999999999999997
1  8.32e-03  0.276765054  1.543473e-01 1.00899999999999999997
1  8.71e-03  0.2767650464  1.543473e-01 1.00899999999999999997
1  9.12e-03  0.2767650651  1.543473e-01 1.00899999999999999997
1  9.55e-03  0.27676507  1.543473e-01 1.00899999999999999997
1  1.00e-02  0.2767650496  1.543473e-01 1.00899999999999999997
1  1.05e-02  0.2767650651  1.543473e-01 1.00899999999999999997
1  1.10e-02  0.2767650734  1.543473e-01 1.00899999999999999997
1  1.15e-02  0.276765065  1.543473e-01 1.00899999999999999997
1  1.20e-02  0.276765043  1.543473e-01 1.00899999999999999997
1  1.26e-02  0.2767650586  1.543473e-01 1.00899999999999999997
1  1.32e-02  0.2767650757  1.543473e-01 1.00899999999999999997
1  1.38e-02  0.2767650594  1.543473e-01 1.00899999999999999997
1  1.45e-02  0.2767650816  1.543473e-01 1.00899999999999999997
1  1.51e-02  0.2767650816  1.543473e-01 1.00899999999999999997
1  1.58e-02  0.2767650723  1.543473e-01 1.00899999999999999997
1  1.66e-02  0.2767650548  1.543473e-01 1.00899999999999999997
1  1.74e-02  0.2767650924  1.543473e-01 1.00899999999999999997
1  1.82e-02  0.2767650518  1.543473e-01 1.00899999999999999997
1  1.91e-02  0.2767652228  1.543473e-01 1.00899999999999999997
1  2.00e-02  0.2767650756  1.543473e-01 1.00899999999999999997
1  2.09e-02  0.2767650658  1.543473e-01 1.00899999999999999997
1  2.19e-02  0.2767650503  1.543473e-01 1.00899999999999999997
1  2.29e-02  0.2767649839  1.543473e-01 1.00899999999999999997
1  2.40e-02  0.2767650878  1.543473e-01 1.00899999999999999997
1  2.51e-02  0.2767650537  1.543473e-01 1.00899999999999999997
1  2.63e-02  0.2767650541  1.543473e-01 1.00899999999999999997
1  2.75e-02  0.2767651578  1.543473e-01 1.00899999999999999997
1  2.88e-02  0.2767652046  1.543473e-01 1.00899999999999999997
1  3.02e-02  0.2767651091  1.543473e-01 1.00899999999999999997
1  3.16e-02  0.2767650301  1.543473e-01 1.00899999999999999997
1  3.31e-02  0.276764992  1.543473e-01 1.00899999999999999997
1  3.47e-02  0.2767644187  1.543473e-01 1.00899999999999999997
1  3.63e-02  0.276533661  1.543473e-01 1.00899999999999999997
1  3.80e-02  0.2767649047  1.543473e-01 1.00899999999999999997
1  3.98e-02  0.2767651548  1.543473e-01 1.00899999999999999997
1  4.17e-02  0.2767650834  1.543473e-01 1.00899999999999999997
1  4.37e-02  0.2767652717  1.543473e-01 1.00899999999999999997
1  4.57e-02  0.2767652413  1.543473e-01 1.00899999999999999997
1  4.79e-02  0.2767651222  1.543473e-01 1.00899999999999999997
1  5.01e-02  0.2767659817  1.543473e-01 1.00899999999999999997
1  5.25e-02  0.2767651687  1.543473e-01 1.00899999999999999997
1  5.50e-02  0.2767651783  1.543473e-01 1.00899999999999999997
1  5.75e-02  0.2767652321  1.543473e-01 1.00899999999999999997
1  6.03e-02  0.2767651977  1.543473e-01 1.00899999999999999997
1  6.31e-02  0.276765148  1.543473e-01 1.00899999999999999997
1  6.61e-02  0.2767651685  1.543473e-01 1.00899999999999999997
1  6.92e-02  0.2767653658  1.543473e-01 1.00899999999999999997
1  7.24e-02  0.2767651976  1.543473e-01 1.00899999999999999997
1  7.59e-02  0.2767655369  1.543473e-01 1.00899999999999999997
1  7.94e-02  0.2767649243  1.543473e-01 1.00899999999999999997
1  8.32e-02  0.2767652055  1.543473e-01 1.00899999999999999997
1  8.71e-02  0.2767654297  1.543473e-01 1.00899999999999999997
1  9.12e-02  0.2767653475  1.543473e-01 1.00899999999999999997
1  9.55e-02  0.2767655426  1.543473e-01 1.00899999999999999997
1  1.00e-01  0.2767655564  1.543473e-01 1.00899999999999999997
1  1.05e-01  0.2767669395  1.543473e-01 1.00899999999999999997
1  1.10e-01  0.276765421  1.543473e-01 1.00899999999999999997
1  1.15e-01  0.2767653017  1.543473e-01 1.00899999999999999997
1  1.20e-01  0.2767653554  1.543473e-01 1.00899999999999999997
1  1.26e-01  0.2767655879  1.543473e-01 1.00899999999999999997
1  1.32e-01  0.2767652647  1.543473e-01 1.00899999999999999997
1  1.38e-01  0.2767657142  1.543473e-01 1.00899999999999999997
1  1.45e-01  0.2767651647  1.543473e-01 1.00899999999999999997
1  1.51e-01  0.2767652079  1.543473e-01 1.00899999999999999997
1  1.58e-01  0.2767651285  1.543473e-01 1.00899999999999999997
