1  1.00e-03  0.2726321718  1.399681e-01 0.91499999999999999997
1  1.05e-03  0.2726321766  1.399681e-01 0.91499999999999999997
1  1.10e-03  0.2726321767  1.399681e-01 0.91499999999999999997
1  1.15e-03  0.272632175  1.399681e-01 0.91499999999999999997
1  1.20e-03  0.2726321738  1.399681e-01 0.91499999999999999997
1  1.26e-03  0.2726321741  1.399681e-01 0.91499999999999999997
1  1.32e-03  0.272632175  1.399681e-01 0.91499999999999999997
1  1.38e-03  0.2726321774  1.399681e-01 0.91499999999999999997
1  1.45e-03  0.2726321789  1.399681e-01 0.91499999999999999997
1  1.51e-03  0.2726321768  1.399681e-01 0.91499999999999999997
1  1.58e-03  0.2726321738  1.399681e-01 0.91499999999999999997
1  1.66e-03  0.2726321821  1.399681e-01 0.91499999999999999997
1  1.74e-03  0.2726321827  1.399681e-01 0.91499999999999999997
1  1.82e-03  0.2726321837  1.399681e-01 0.91499999999999999997
1  1.91e-03  0.2726321755  1.399681e-01 0.91499999999999999997
1  2.00e-03  0.2726321716  1.399681e-01 0.91499999999999999997
1  2.09e-03  0.2726321767  1.399681e-01 0.91499999999999999997
1  2.19e-03  0.2726321792  1.399681e-01 0.91499999999999999997
1  2.29e-03  0.2726321778  1.399681e-01 0.91499999999999999997
1  2.40e-03  0.2726321809  1.399681e-01 0.91499999999999999997
1  2.51e-03  0.2726321828  1.399681e-01 0.91499999999999999997
1  2.63e-03  0.2726321805  1.399681e-01 0.91499999999999999997
1  2.75e-03  0.272632176  1.399681e-01 0.91499999999999999997
1  2.88e-03  0.2726321749  1.399681e-01 0.91499999999999999997
1  3.02e-03  0.2726321823  1.399681e-01 0.91499999999999999997
1  3.16e-03  0.2726321808  1.399681e-01 0.91499999999999999997
1  3.31e-03  0.2726321786  1.399681e-01 0.91499999999999999997
1  3.47e-03  0.2726321778  1.399681e-01 0.91499999999999999997
1  3.63e-03  0.2726321772  1.399681e-01 0.91499999999999999997
1  3.80e-03  0.2726321748  1.399681e-01 0.91499999999999999997
1  3.98e-03  0.2726321902  1.399681e-01 0.91499999999999999997
1  4.17e-03  0.2726321816  1.399681e-01 0.91499999999999999997
1  4.37e-03  0.2726321846  1.399681e-01 0.91499999999999999997
1  4.57e-03  0.2726321883  1.399681e-01 0.91499999999999999997
1  4.79e-03  0.27263218  1.399681e-01 0.91499999999999999997
1  5.01e-03  0.272632192  1.399681e-01 0.91499999999999999997
1  5.25e-03  0.2726321915  1.399681e-01 0.91499999999999999997
1  5.50e-03  0.2726321834  1.399681e-01 0.91499999999999999997
1  5.75e-03  0.2726321854  1.399681e-01 0.91499999999999999997
1  6.03e-03  0.2726321938  1.399681e-01 0.91499999999999999997
1  6.31e-03  0.2726321888  1.399681e-01 0.91499999999999999997
1  6.61e-03  0.2726321902  1.399681e-01 0.91499999999999999997
1  6.92e-03  0.2726321811  1.399681e-01 0.91499999999999999997
1  7.24e-03  0.2726321799  1.399681e-01 0.91499999999999999997
1  7.59e-03  0.2726322026  1.399681e-01 0.91499999999999999997
1  7.94e-03  0.2726321845  1.399681e-01 0.91499999999999999997
1  8.32e-03  0.2726321969  1.399681e-01 0.91499999999999999997
1  8.71e-03  0.2726322064  1.399681e-01 0.91499999999999999997
1  9.12e-03  0.2726321932  1.399681e-01 0.91499999999999999997
1  9.55e-03  0.2726321873  1.399681e-01 0.91499999999999999997
1  1.00e-02  0.2726322134  1.399681e-01 0.91499999999999999997
1  1.05e-02  0.2726322127  1.399681e-01 0.91499999999999999997
1  1.10e-02  0.2726321892  1.399681e-01 0.91499999999999999997
1  1.15e-02  0.272632703  1.399681e-01 0.91499999999999999997
1  1.20e-02  0.2726322121  1.399681e-01 0.91499999999999999997
1  1.26e-02  0.2726322184  1.399681e-01 0.91499999999999999997
1  1.32e-02  0.2726322029  1.399681e-01 0.91499999999999999997
1  1.38e-02  0.2726322227  1.399681e-01 0.91499999999999999997
1  1.45e-02  0.2726322219  1.399681e-01 0.91499999999999999997
1  1.51e-02  0.2726322148  1.399681e-01 0.91499999999999999997
1  1.58e-02  0.2726322255  1.399681e-01 0.91499999999999999997
1  1.66e-02  0.2726321526  1.399681e-01 0.91499999999999999997
1  1.74e-02  0.2726321971  1.399681e-01 0.91499999999999999997
1  1.82e-02  0.2726322432  1.399681e-01 0.91499999999999999997
1  1.91e-02  0.2726321937  1.399681e-01 0.91499999999999999997
1  2.00e-02  0.272632223  1.399681e-01 0.91499999999999999997
1  2.09e-02  0.2726322378  1.399681e-01 0.91499999999999999997
1  2.19e-02  0.2726322455  1.399681e-01 0.91499999999999999997
1  2.29e-02  0.2726322238  1.399681e-01 0.91499999999999999997
1  2.40e-02  0.2726321559  1.399681e-01 0.91499999999999999997
1  2.51e-02  0.2726322665  1.399681e-01 0.91499999999999999997
1  2.63e-02  0.2726322448  1.399681e-01 0.91499999999999999997
1  2.75e-02  0.2726324225  1.399681e-01 0.91499999999999999997
1  2.88e-02  0.2726332083  1.399681e-01 0.91499999999999999997
1  3.02e-02  0.2726321828  1.399681e-01 0.91499999999999999997
1  3.16e-02  0.2726322591  1.399681e-01 0.91499999999999999997
1  3.31e-02  0.2726320569  1.399681e-01 0.91499999999999999997
1  3.47e-02  0.2726323679  1.399681e-01 0.91499999999999999997
1  3.63e-02  0.2726322484  1.399681e-01 0.91499999999999999997
1  3.80e-02  0.2726322381  1.399681e-01 0.91499999999999999997
1  3.98e-02  0.272632343  1.399681e-01 0.91499999999999999997
1  4.17e-02  0.2726323  1.399681e-01 0.91499999999999999997
1  4.37e-02  0.2726326243  1.399681e-01 0.91499999999999999997
1  4.57e-02  0.2726324876  1.399681e-01 0.91499999999999999997
1  4.79e-02  0.2726323268  1.399681e-01 0.91499999999999999997
1  5.01e-02  0.2726322181  1.399681e-01 0.91499999999999999997
1  5.25e-02  0.2726333423  1.399681e-01 0.91499999999999999997
1  5.50e-02  0.272632414  1.399681e-01 0.91499999999999999997
1  5.75e-02  0.2726327119  1.399681e-01 0.91499999999999999997
1  6.03e-02  0.2726324259  1.399681e-01 0.91499999999999999997
1  6.31e-02  0.2726324755  1.399681e-01 0.91499999999999999997
1  6.61e-02  0.2726325199  1.399681e-01 0.91499999999999999997
1  6.92e-02  0.2726323962  1.399681e-01 0.91499999999999999997
1  7.24e-02  0.2726325842  1.399681e-01 0.91499999999999999997
1  7.59e-02  0.2726320162  1.399681e-01 0.91499999999999999997
1  7.94e-02  0.2726324918  1.399681e-01 0.91499999999999999997
1  8.32e-02  0.2726323043  1.399681e-01 0.91499999999999999997
1  8.71e-02  0.2726324953  1.399681e-01 0.91499999999999999997
1  9.12e-02  0.2726323318  1.399681e-01 0.91499999999999999997
1  9.55e-02  0.2726326032  1.399681e-01 0.91499999999999999997
1  1.00e-01  0.2726335662  1.399681e-01 0.91499999999999999997
1  1.05e-01  0.2726323928  1.399681e-01 0.91499999999999999997
1  1.10e-01  0.2726324008  1.399681e-01 0.91499999999999999997
1  1.15e-01  0.2726327446  1.399681e-01 0.91499999999999999997
1  1.20e-01  0.2726328359  1.399681e-01 0.91499999999999999997
1  1.26e-01  0.2726326112  1.399681e-01 0.91499999999999999997
1  1.32e-01  0.2726326977  1.399681e-01 0.91499999999999999997
1  1.38e-01  0.2726325411  1.399681e-01 0.91499999999999999997
1  1.45e-01  0.272632515  1.399681e-01 0.91499999999999999997
1  1.51e-01  0.2726325367  1.399681e-01 0.91499999999999999997
1  1.58e-01  0.2726325287  1.399681e-01 0.91499999999999999997
1  1.66e-01  0.2726326112  1.399681e-01 0.91499999999999999997
1  1.74e-01  0.2726323321  1.399681e-01 0.91499999999999999997
1  1.82e-01  0.2726323278  1.399681e-01 0.91499999999999999997
1  1.91e-01  0.2726324207  1.399681e-01 0.91499999999999999997
1  2.00e-01  0.272632351  1.399681e-01 0.91499999999999999997
1  2.09e-01  0.2726329442  1.399681e-01 0.91499999999999999997
1  2.19e-01  0.2726328248  1.399681e-01 0.91499999999999999997
1  2.29e-01  0.2726324426  1.399681e-01 0.91499999999999999997
1  2.40e-01  0.2726327003  1.399681e-01 0.91499999999999999997
1  2.51e-01  0.2726329284  1.399681e-01 0.91499999999999999997
1  2.63e-01  0.2726323886  1.399681e-01 0.91499999999999999997
1  2.75e-01  0.2726323618  1.399681e-01 0.91499999999999999997
1  2.88e-01  0.2726322943  1.399681e-01 0.91499999999999999997
1  3.02e-01  0.2726322824  1.399681e-01 0.91499999999999999997
1  3.16e-01  0.2726329836  1.399681e-01 0.91499999999999999997
1  3.31e-01  0.272633031  1.399681e-01 0.91499999999999999997
1  3.47e-01  0.2726324267  1.399681e-01 0.91499999999999999997
1  3.63e-01  0.2726388071  1.399681e-01 0.91499999999999999997
1  3.80e-01  0.2726327999  1.399681e-01 0.91499999999999999997
1  3.98e-01  0.2726324255  1.399681e-01 0.91499999999999999997
1  4.17e-01  0.2726333071  1.399681e-01 0.91499999999999999997
1  4.37e-01  0.2726324802  1.399681e-01 0.91499999999999999997
1  4.57e-01  0.272633531  1.399681e-01 0.91499999999999999997
1  4.79e-01  0.2726325828  1.399681e-01 0.91499999999999999997
1  5.01e-01  0.2726335313  1.399681e-01 0.91499999999999999997
1  5.25e-01  0.2726333396  1.399681e-01 0.91499999999999999997
1  5.50e-01  0.2726336247  1.399681e-01 0.91499999999999999997
1  5.75e-01  0.2726323284  1.399681e-01 0.91499999999999999997
1  6.03e-01  0.2726336904  1.399681e-01 0.91499999999999999997
1  6.31e-01  0.2726332142  1.399681e-01 0.91499999999999999997
1  6.61e-01  0.2726296847  1.399681e-01 0.91499999999999999997
1  6.92e-01  0.2726345283  1.399681e-01 0.91499999999999999997
1  7.24e-01  0.2726460788  1.399681e-01 0.91499999999999999997
1  7.59e-01  0.2726326466  1.399681e-01 0.91499999999999999997
1  7.94e-01  0.2726332895  1.399681e-01 0.91499999999999999997
1  8.32e-01  0.2726345102  1.399681e-01 0.91499999999999999997
1  8.71e-01  0.2726325558  1.399681e-01 0.91499999999999999997
1  9.12e-01  0.272632853  1.399681e-01 0.91499999999999999997
1  9.55e-01  0.2726338973  1.399681e-01 0.91499999999999999997
