1  1.00e-03  0.2737636131  1.439453e-01 0.94099999999999999996
1  1.05e-03  0.2737636192  1.439453e-01 0.94099999999999999996
1  1.10e-03  0.2737636165  1.439453e-01 0.94099999999999999996
1  1.15e-03  0.2737636155  1.439453e-01 0.94099999999999999996
1  1.20e-03  0.273763618  1.439453e-01 0.94099999999999999996
1  1.26e-03  0.2737636125  1.439453e-01 0.94099999999999999996
1  1.32e-03  0.2737636196  1.439453e-01 0.94099999999999999996
1  1.38e-03  0.2737636209  1.439453e-01 0.94099999999999999996
1  1.45e-03  0.2737636156  1.439453e-01 0.94099999999999999996
1  1.51e-03  0.2737636223  1.439453e-01 0.94099999999999999996
1  1.58e-03  0.2737636176  1.439453e-01 0.94099999999999999996
1  1.66e-03  0.2737636209  1.439453e-01 0.94099999999999999996
1  1.74e-03  0.2737636178  1.439453e-01 0.94099999999999999996
1  1.82e-03  0.27376362  1.439453e-01 0.94099999999999999996
1  1.91e-03  0.2737636201  1.439453e-01 0.94099999999999999996
1  2.00e-03  0.2737636188  1.439453e-01 0.94099999999999999996
1  2.09e-03  0.2737636248  1.439453e-01 0.94099999999999999996
1  2.19e-03  0.2737636216  1.439453e-01 0.94099999999999999996
1  2.29e-03  0.2737636212  1.439453e-01 0.94099999999999999996
1  2.40e-03  0.2737636175  1.439453e-01 0.94099999999999999996
1  2.51e-03  0.2737636222  1.439453e-01 0.94099999999999999996
1  2.63e-03  0.2737636161  1.439453e-01 0.94099999999999999996
1  2.75e-03  0.2737636244  1.439453e-01 0.94099999999999999996
1  2.88e-03  0.2737636239  1.439453e-01 0.94099999999999999996
1  3.02e-03  0.2737636456  1.439453e-01 0.94099999999999999996
1  3.16e-03  0.2737660832  1.439453e-01 0.94099999999999999996
1  3.31e-03  0.2737636203  1.439453e-01 0.94099999999999999996
1  3.47e-03  0.2737636277  1.439453e-01 0.94099999999999999996
1  3.63e-03  0.2737636269  1.439453e-01 0.94099999999999999996
1  3.80e-03  0.2737636265  1.439453e-01 0.94099999999999999996
1  3.98e-03  0.2737636321  1.439453e-01 0.94099999999999999996
1  4.17e-03  0.2737636229  1.439453e-01 0.94099999999999999996
1  4.37e-03  0.2737636178  1.439453e-01 0.94099999999999999996
1  4.57e-03  0.2737636191  1.439453e-01 0.94099999999999999996
1  4.79e-03  0.2737636328  1.439453e-01 0.94099999999999999996
1  5.01e-03  0.2737636277  1.439453e-01 0.94099999999999999996
1  5.25e-03  0.2737636224  1.439453e-01 0.94099999999999999996
1  5.50e-03  0.2737636496  1.439453e-01 0.94099999999999999996
1  5.75e-03  0.2737636366  1.439453e-01 0.94099999999999999996
1  6.03e-03  0.2737636269  1.439453e-01 0.94099999999999999996
1  6.31e-03  0.2737636427  1.439453e-01 0.94099999999999999996
1  6.61e-03  0.2737636212  1.439453e-01 0.94099999999999999996
1  6.92e-03  0.2737636377  1.439453e-01 0.94099999999999999996
1  7.24e-03  0.2737636343  1.439453e-01 0.94099999999999999996
1  7.59e-03  0.2737636353  1.439453e-01 0.94099999999999999996
1  7.94e-03  0.2737636454  1.439453e-01 0.94099999999999999996
1  8.32e-03  0.2737636593  1.439453e-01 0.94099999999999999996
1  8.71e-03  0.2737636295  1.439453e-01 0.94099999999999999996
1  9.12e-03  0.273763643  1.439453e-01 0.94099999999999999996
1  9.55e-03  0.2737636505  1.439453e-01 0.94099999999999999996
1  1.00e-02  0.2737636307  1.439453e-01 0.94099999999999999996
1  1.05e-02  0.2737636579  1.439453e-01 0.94099999999999999996
1  1.10e-02  0.2737636524  1.439453e-01 0.94099999999999999996
1  1.15e-02  0.2737636545  1.439453e-01 0.94099999999999999996
1  1.20e-02  0.2737636516  1.439453e-01 0.94099999999999999996
1  1.26e-02  0.2737636374  1.439453e-01 0.94099999999999999996
1  1.32e-02  0.2737636587  1.439453e-01 0.94099999999999999996
1  1.38e-02  0.273763654  1.439453e-01 0.94099999999999999996
1  1.45e-02  0.2737636542  1.439453e-01 0.94099999999999999996
1  1.51e-02  0.2737636548  1.439453e-01 0.94099999999999999996
1  1.58e-02  0.273763661  1.439453e-01 0.94099999999999999996
1  1.66e-02  0.2737636327  1.439453e-01 0.94099999999999999996
1  1.74e-02  0.2737636759  1.439453e-01 0.94099999999999999996
1  1.82e-02  0.2737636435  1.439453e-01 0.94099999999999999996
1  1.91e-02  0.2737637328  1.439453e-01 0.94099999999999999996
1  2.00e-02  0.273763648  1.439453e-01 0.94099999999999999996
1  2.09e-02  0.2737636704  1.439453e-01 0.94099999999999999996
1  2.19e-02  0.273763637  1.439453e-01 0.94099999999999999996
1  2.29e-02  0.2737636031  1.439453e-01 0.94099999999999999996
1  2.40e-02  0.2737636388  1.439453e-01 0.94099999999999999996
1  2.51e-02  0.2737636267  1.439453e-01 0.94099999999999999996
1  2.63e-02  0.2737636323  1.439453e-01 0.94099999999999999996
1  2.75e-02  0.2737637883  1.439453e-01 0.94099999999999999996
1  2.88e-02  0.2737639951  1.439453e-01 0.94099999999999999996
1  3.02e-02  0.2737642258  1.439453e-01 0.94099999999999999996
1  3.16e-02  0.2737636386  1.439453e-01 0.94099999999999999996
1  3.31e-02  0.2737636131  1.439453e-01 0.94099999999999999996
1  3.47e-02  0.2737637151  1.439453e-01 0.94099999999999999996
1  3.63e-02  0.273763626  1.439453e-01 0.94099999999999999996
1  3.80e-02  0.2737636885  1.439453e-01 0.94099999999999999996
1  3.98e-02  0.2737637077  1.439453e-01 0.94099999999999999996
1  4.17e-02  0.273763705  1.439453e-01 0.94099999999999999996
1  4.37e-02  0.2737639278  1.439453e-01 0.94099999999999999996
1  4.57e-02  0.2737638868  1.439453e-01 0.94099999999999999996
1  4.79e-02  0.2737637427  1.439453e-01 0.94099999999999999996
1  5.01e-02  0.2737636865  1.439453e-01 0.94099999999999999996
1  5.25e-02  0.2737637829  1.439453e-01 0.94099999999999999996
1  5.50e-02  0.2737637812  1.439453e-01 0.94099999999999999996
1  5.75e-02  0.2737639863  1.439453e-01 0.94099999999999999996
1  6.03e-02  0.2737637797  1.439453e-01 0.94099999999999999996
1  6.31e-02  0.2737637872  1.439453e-01 0.94099999999999999996
1  6.61e-02  0.2737637923  1.439453e-01 0.94099999999999999996
1  6.92e-02  0.2737639568  1.439453e-01 0.94099999999999999996
1  7.24e-02  0.2737638256  1.439453e-01 0.94099999999999999996
1  7.59e-02  0.2737985683  1.439453e-01 0.94099999999999999996
1  7.94e-02  0.2737637585  1.439453e-01 0.94099999999999999996
1  8.32e-02  0.2737638096  1.439453e-01 0.94099999999999999996
1  8.71e-02  0.273764036  1.439453e-01 0.94099999999999999996
1  9.12e-02  0.2737632738  1.439453e-01 0.94099999999999999996
