1  1.00e-03  0.2793257661  1.630666e-01 1.06599999999999999996
1  1.05e-03  0.279325762  1.630666e-01 1.06599999999999999996
1  1.10e-03  0.2793257683  1.630666e-01 1.06599999999999999996
1  1.15e-03  0.2793257631  1.630666e-01 1.06599999999999999996
1  1.20e-03  0.2793257702  1.630666e-01 1.06599999999999999996
1  1.26e-03  0.2793257657  1.630666e-01 1.06599999999999999996
1  1.32e-03  0.2793257711  1.630666e-01 1.06599999999999999996
1  1.38e-03  0.2793257671  1.630666e-01 1.06599999999999999996
1  1.45e-03  0.2793257635  1.630666e-01 1.06599999999999999996
1  1.51e-03  0.2793257718  1.630666e-01 1.06599999999999999996
1  1.58e-03  0.2793257651  1.630666e-01 1.06599999999999999996
1  1.66e-03  0.2793257697  1.630666e-01 1.06599999999999999996
1  1.74e-03  0.2793257676  1.630666e-01 1.06599999999999999996
1  1.82e-03  0.2793257652  1.630666e-01 1.06599999999999999996
1  1.91e-03  0.2793257678  1.630666e-01 1.06599999999999999996
1  2.00e-03  0.2793257685  1.630666e-01 1.06599999999999999996
1  2.09e-03  0.2793257737  1.630666e-01 1.06599999999999999996
1  2.19e-03  0.2793257749  1.630666e-01 1.06599999999999999996
1  2.29e-03  0.27932577  1.630666e-01 1.06599999999999999996
1  2.40e-03  0.2793257648  1.630666e-01 1.06599999999999999996
1  2.51e-03  0.2793257686  1.630666e-01 1.06599999999999999996
1  2.63e-03  0.2793257672  1.630666e-01 1.06599999999999999996
1  2.75e-03  0.279325775  1.630666e-01 1.06599999999999999996
1  2.88e-03  0.2793257758  1.630666e-01 1.06599999999999999996
1  3.02e-03  0.279325779  1.630666e-01 1.06599999999999999996
1  3.16e-03  0.279325786  1.630666e-01 1.06599999999999999996
1  3.31e-03  0.2793257716  1.630666e-01 1.06599999999999999996
1  3.47e-03  0.2793257775  1.630666e-01 1.06599999999999999996
1  3.63e-03  0.2793257774  1.630666e-01 1.06599999999999999996
1  3.80e-03  0.2793257771  1.630666e-01 1.06599999999999999996
1  3.98e-03  0.2793257842  1.630666e-01 1.06599999999999999996
1  4.17e-03  0.2793257748  1.630666e-01 1.06599999999999999996
1  4.37e-03  0.2793257689  1.630666e-01 1.06599999999999999996
1  4.57e-03  0.2793257697  1.630666e-01 1.06599999999999999996
1  4.79e-03  0.2793257808  1.630666e-01 1.06599999999999999996
1  5.01e-03  0.2793257753  1.630666e-01 1.06599999999999999996
1  5.25e-03  0.2793257695  1.630666e-01 1.06599999999999999996
1  5.50e-03  0.279325779  1.630666e-01 1.06599999999999999996
1  5.75e-03  0.2793257809  1.630666e-01 1.06599999999999999996
1  6.03e-03  0.2793257772  1.630666e-01 1.06599999999999999996
1  6.31e-03  0.2793072057  1.630666e-01 1.06599999999999999996
1  6.61e-03  0.279325773  1.630666e-01 1.06599999999999999996
1  6.92e-03  0.279325789  1.630666e-01 1.06599999999999999996
1  7.24e-03  0.2793257871  1.630666e-01 1.06599999999999999996
1  7.59e-03  0.2793257748  1.630666e-01 1.06599999999999999996
1  7.94e-03  0.2793257983  1.630666e-01 1.06599999999999999996
1  8.32e-03  0.2793257837  1.630666e-01 1.06599999999999999996
1  8.71e-03  0.2793257794  1.630666e-01 1.06599999999999999996
1  9.12e-03  0.2793257931  1.630666e-01 1.06599999999999999996
1  9.55e-03  0.2793258016  1.630666e-01 1.06599999999999999996
1  1.00e-02  0.2793257842  1.630666e-01 1.06599999999999999996
1  1.05e-02  0.2793258037  1.630666e-01 1.06599999999999999996
1  1.10e-02  0.2793258047  1.630666e-01 1.06599999999999999996
1  1.15e-02  0.2793257972  1.630666e-01 1.06599999999999999996
1  1.20e-02  0.2793258057  1.630666e-01 1.06599999999999999996
1  1.26e-02  0.2793257846  1.630666e-01 1.06599999999999999996
1  1.32e-02  0.2793258116  1.630666e-01 1.06599999999999999996
1  1.38e-02  0.2793257992  1.630666e-01 1.06599999999999999996
1  1.45e-02  0.2793258075  1.630666e-01 1.06599999999999999996
1  1.51e-02  0.2793258184  1.630666e-01 1.06599999999999999996
1  1.58e-02  0.2793258081  1.630666e-01 1.06599999999999999996
1  1.66e-02  0.279325791  1.630666e-01 1.06599999999999999996
1  1.74e-02  0.2793258285  1.630666e-01 1.06599999999999999996
1  1.82e-02  0.2793257961  1.630666e-01 1.06599999999999999996
1  1.91e-02  0.2793258311  1.630666e-01 1.06599999999999999996
1  2.00e-02  0.2793258113  1.630666e-01 1.06599999999999999996
1  2.09e-02  0.2793258017  1.630666e-01 1.06599999999999999996
1  2.19e-02  0.2793257827  1.630666e-01 1.06599999999999999996
1  2.29e-02  0.279325736  1.630666e-01 1.06599999999999999996
1  2.40e-02  0.2793252728  1.630666e-01 1.06599999999999999996
1  2.51e-02  0.2793257858  1.630666e-01 1.06599999999999999996
1  2.63e-02  0.2793257788  1.630666e-01 1.06599999999999999996
1  2.75e-02  0.2793258721  1.630666e-01 1.06599999999999999996
1  2.88e-02  0.2793259099  1.630666e-01 1.06599999999999999996
1  3.02e-02  0.2793258202  1.630666e-01 1.06599999999999999996
1  3.16e-02  0.279325751  1.630666e-01 1.06599999999999999996
1  3.31e-02  0.2793256203  1.630666e-01 1.06599999999999999996
1  3.47e-02  0.279325843  1.630666e-01 1.06599999999999999996
1  3.63e-02  0.2793260668  1.630666e-01 1.06599999999999999996
1  3.80e-02  0.279326878  1.630666e-01 1.06599999999999999996
1  3.98e-02  0.2793261806  1.630666e-01 1.06599999999999999996
1  4.17e-02  0.2793127614  1.630666e-01 1.06599999999999999996
1  4.37e-02  0.2793260127  1.630666e-01 1.06599999999999999996
1  4.57e-02  0.2793259581  1.630666e-01 1.06599999999999999996
1  4.79e-02  0.2793260143  1.630666e-01 1.06599999999999999996
1  5.01e-02  0.2793261548  1.630666e-01 1.06599999999999999996
1  5.25e-02  0.2793259554  1.630666e-01 1.06599999999999999996
1  5.50e-02  0.2793259788  1.630666e-01 1.06599999999999999996
1  5.75e-02  0.2793259324  1.630666e-01 1.06599999999999999996
1  6.03e-02  0.2793258424  1.630666e-01 1.06599999999999999996
1  6.31e-02  0.2793259058  1.630666e-01 1.06599999999999999996
1  6.61e-02  0.2793259265  1.630666e-01 1.06599999999999999996
1  6.92e-02  0.2793260305  1.630666e-01 1.06599999999999999996
1  7.24e-02  0.279325982  1.630666e-01 1.06599999999999999996
1  7.59e-02  0.2793260219  1.630666e-01 1.06599999999999999996
1  7.94e-02  0.2793258699  1.630666e-01 1.06599999999999999996
1  8.32e-02  0.2793273763  1.630666e-01 1.06599999999999999996
1  8.71e-02  0.2793261038  1.630666e-01 1.06599999999999999996
1  9.12e-02  0.2793260154  1.630666e-01 1.06599999999999999996
