1  1.00e-03  0.2759647313  1.515939e-01 0.99099999999999999998
1  1.05e-03  0.275964731  1.515939e-01 0.99099999999999999998
1  1.10e-03  0.2759647354  1.515939e-01 0.99099999999999999998
1  1.15e-03  0.2759647352  1.515939e-01 0.99099999999999999998
1  1.20e-03  0.2759647356  1.515939e-01 0.99099999999999999998
1  1.26e-03  0.2759647315  1.515939e-01 0.99099999999999999998
1  1.32e-03  0.2759647348  1.515939e-01 0.99099999999999999998
1  1.38e-03  0.2759647329  1.515939e-01 0.99099999999999999998
1  1.45e-03  0.2759647328  1.515939e-01 0.99099999999999999998
1  1.51e-03  0.2759647377  1.515939e-01 0.99099999999999999998
1  1.58e-03  0.2759647305  1.515939e-01 0.99099999999999999998
1  1.66e-03  0.2759647415  1.515939e-01 0.99099999999999999998
1  1.74e-03  0.2759647397  1.515939e-01 0.99099999999999999998
1  1.82e-03  0.2759647728  1.515939e-01 0.99099999999999999998
1  1.91e-03  0.2759647344  1.515939e-01 0.99099999999999999998
1  2.00e-03  0.2759647317  1.515939e-01 0.99099999999999999998
1  2.09e-03  0.2759647389  1.515939e-01 0.99099999999999999998
1  2.19e-03  0.2759647368  1.515939e-01 0.99099999999999999998
1  2.29e-03  0.2759647347  1.515939e-01 0.99099999999999999998
1  2.40e-03  0.2759647344  1.515939e-01 0.99099999999999999998
1  2.51e-03  0.2759647356  1.515939e-01 0.99099999999999999998
1  2.63e-03  0.2759647365  1.515939e-01 0.99099999999999999998
1  2.75e-03  0.2759647376  1.515939e-01 0.99099999999999999998
1  2.88e-03  0.2759647373  1.515939e-01 0.99099999999999999998
1  3.02e-03  0.2759647429  1.515939e-01 0.99099999999999999998
1  3.16e-03  0.2759647137  1.515939e-01 0.99099999999999999998
1  3.31e-03  0.2759647341  1.515939e-01 0.99099999999999999998
1  3.47e-03  0.2759647417  1.515939e-01 0.99099999999999999998
1  3.63e-03  0.2759647382  1.515939e-01 0.99099999999999999998
1  3.80e-03  0.2759647373  1.515939e-01 0.99099999999999999998
1  3.98e-03  0.2759647416  1.515939e-01 0.99099999999999999998
1  4.17e-03  0.275964736  1.515939e-01 0.99099999999999999998
1  4.37e-03  0.2759647406  1.515939e-01 0.99099999999999999998
1  4.57e-03  0.2759647429  1.515939e-01 0.99099999999999999998
1  4.79e-03  0.2759647416  1.515939e-01 0.99099999999999999998
1  5.01e-03  0.2759647607  1.515939e-01 0.99099999999999999998
1  5.25e-03  0.2759647397  1.515939e-01 0.99099999999999999998
1  5.50e-03  0.2759647349  1.515939e-01 0.99099999999999999998
1  5.75e-03  0.2759647476  1.515939e-01 0.99099999999999999998
1  6.03e-03  0.2759647461  1.515939e-01 0.99099999999999999998
1  6.31e-03  0.2759647539  1.515939e-01 0.99099999999999999998
1  6.61e-03  0.2759647418  1.515939e-01 0.99099999999999999998
1  6.92e-03  0.2759647421  1.515939e-01 0.99099999999999999998
1  7.24e-03  0.2759647396  1.515939e-01 0.99099999999999999998
1  7.59e-03  0.275964742  1.515939e-01 0.99099999999999999998
1  7.94e-03  0.2759647583  1.515939e-01 0.99099999999999999998
1  8.32e-03  0.2759647408  1.515939e-01 0.99099999999999999998
1  8.71e-03  0.2759647611  1.515939e-01 0.99099999999999999998
1  9.12e-03  0.2759647472  1.515939e-01 0.99099999999999999998
1  9.55e-03  0.2759647535  1.515939e-01 0.99099999999999999998
1  1.00e-02  0.2759647615  1.515939e-01 0.99099999999999999998
1  1.05e-02  0.2759647578  1.515939e-01 0.99099999999999999998
1  1.10e-02  0.275964753  1.515939e-01 0.99099999999999999998
1  1.15e-02  0.2759647748  1.515939e-01 0.99099999999999999998
1  1.20e-02  0.2759647839  1.515939e-01 0.99099999999999999998
1  1.26e-02  0.2759647514  1.515939e-01 0.99099999999999999998
1  1.32e-02  0.275964771  1.515939e-01 0.99099999999999999998
1  1.38e-02  0.2759647889  1.515939e-01 0.99099999999999999998
1  1.45e-02  0.2759647885  1.515939e-01 0.99099999999999999998
1  1.51e-02  0.2759647733  1.515939e-01 0.99099999999999999998
1  1.58e-02  0.2759647896  1.515939e-01 0.99099999999999999998
1  1.66e-02  0.2759647788  1.515939e-01 0.99099999999999999998
1  1.74e-02  0.275964772  1.515939e-01 0.99099999999999999998
1  1.82e-02  0.2759648003  1.515939e-01 0.99099999999999999998
1  1.91e-02  0.2759647875  1.515939e-01 0.99099999999999999998
1  2.00e-02  0.2759647529  1.515939e-01 0.99099999999999999998
1  2.09e-02  0.2759648005  1.515939e-01 0.99099999999999999998
1  2.19e-02  0.2759632745  1.515939e-01 0.99099999999999999998
1  2.29e-02  0.2759647258  1.515939e-01 0.99099999999999999998
1  2.40e-02  0.2759646776  1.515939e-01 0.99099999999999999998
1  2.51e-02  0.275964774  1.515939e-01 0.99099999999999999998
1  2.63e-02  0.2759647758  1.515939e-01 0.99099999999999999998
1  2.75e-02  0.2759649079  1.515939e-01 0.99099999999999999998
1  2.88e-02  0.2759649787  1.515939e-01 0.99099999999999999998
1  3.02e-02  0.2759647573  1.515939e-01 0.99099999999999999998
1  3.16e-02  0.2759647883  1.515939e-01 0.99099999999999999998
