1  1.00e-03  0.275433493  1.497582e-01 0.97900000000000000000
1  1.05e-03  0.2754334916  1.497582e-01 0.97900000000000000000
1  1.10e-03  0.2754334962  1.497582e-01 0.97900000000000000000
1  1.15e-03  0.2754334952  1.497582e-01 0.97900000000000000000
1  1.20e-03  0.2754334941  1.497582e-01 0.97900000000000000000
1  1.26e-03  0.275433493  1.497582e-01 0.97900000000000000000
1  1.32e-03  0.2754334945  1.497582e-01 0.97900000000000000000
1  1.38e-03  0.2754334928  1.497582e-01 0.97900000000000000000
1  1.45e-03  0.2754334951  1.497582e-01 0.97900000000000000000
1  1.51e-03  0.2754334958  1.497582e-01 0.97900000000000000000
1  1.58e-03  0.2754334918  1.497582e-01 0.97900000000000000000
1  1.66e-03  0.2754335042  1.497582e-01 0.97900000000000000000
1  1.74e-03  0.2754335021  1.497582e-01 0.97900000000000000000
1  1.82e-03  0.2754335001  1.497582e-01 0.97900000000000000000
1  1.91e-03  0.2754334923  1.497582e-01 0.97900000000000000000
1  2.00e-03  0.2754334897  1.497582e-01 0.97900000000000000000
1  2.09e-03  0.2754334967  1.497582e-01 0.97900000000000000000
1  2.19e-03  0.2754334995  1.497582e-01 0.97900000000000000000
1  2.29e-03  0.2754334933  1.497582e-01 0.97900000000000000000
1  2.40e-03  0.2754334977  1.497582e-01 0.97900000000000000000
1  2.51e-03  0.2754334993  1.497582e-01 0.97900000000000000000
1  2.63e-03  0.2754334995  1.497582e-01 0.97900000000000000000
1  2.75e-03  0.275433496  1.497582e-01 0.97900000000000000000
1  2.88e-03  0.2754334955  1.497582e-01 0.97900000000000000000
1  3.02e-03  0.2754334995  1.497582e-01 0.97900000000000000000
1  3.16e-03  0.2754334995  1.497582e-01 0.97900000000000000000
1  3.31e-03  0.2754334978  1.497582e-01 0.97900000000000000000
1  3.47e-03  0.2754334963  1.497582e-01 0.97900000000000000000
1  3.63e-03  0.2754334956  1.497582e-01 0.97900000000000000000
1  3.80e-03  0.2754334946  1.497582e-01 0.97900000000000000000
1  3.98e-03  0.2754334962  1.497582e-01 0.97900000000000000000
1  4.17e-03  0.2754335011  1.497582e-01 0.97900000000000000000
1  4.37e-03  0.2754335056  1.497582e-01 0.97900000000000000000
1  4.57e-03  0.2754335061  1.497582e-01 0.97900000000000000000
1  4.79e-03  0.2754334984  1.497582e-01 0.97900000000000000000
1  5.01e-03  0.275433511  1.497582e-01 0.97900000000000000000
1  5.25e-03  0.2754335134  1.497582e-01 0.97900000000000000000
1  5.50e-03  0.275433493  1.497582e-01 0.97900000000000000000
1  5.75e-03  0.2754335161  1.497582e-01 0.97900000000000000000
1  6.03e-03  0.2754335164  1.497582e-01 0.97900000000000000000
1  6.31e-03  0.2754335057  1.497582e-01 0.97900000000000000000
1  6.61e-03  0.27543351  1.497582e-01 0.97900000000000000000
1  6.92e-03  0.2754335003  1.497582e-01 0.97900000000000000000
1  7.24e-03  0.2754335013  1.497582e-01 0.97900000000000000000
1  7.59e-03  0.2754335111  1.497582e-01 0.97900000000000000000
1  7.94e-03  0.2754335071  1.497582e-01 0.97900000000000000000
1  8.32e-03  0.2754335158  1.497582e-01 0.97900000000000000000
1  8.71e-03  0.2754335263  1.497582e-01 0.97900000000000000000
1  9.12e-03  0.275433513  1.497582e-01 0.97900000000000000000
1  9.55e-03  0.2754335056  1.497582e-01 0.97900000000000000000
1  1.00e-02  0.2754335354  1.497582e-01 0.97900000000000000000
1  1.05e-02  0.2754331339  1.497582e-01 0.97900000000000000000
1  1.10e-02  0.2754335306  1.497582e-01 0.97900000000000000000
1  1.15e-02  0.2754335185  1.497582e-01 0.97900000000000000000
1  1.20e-02  0.2754335315  1.497582e-01 0.97900000000000000000
1  1.26e-02  0.2754335808  1.497582e-01 0.97900000000000000000
1  1.32e-02  0.2754335149  1.497582e-01 0.97900000000000000000
1  1.38e-02  0.2754335335  1.497582e-01 0.97900000000000000000
1  1.45e-02  0.2754335266  1.497582e-01 0.97900000000000000000
1  1.51e-02  0.275433513  1.497582e-01 0.97900000000000000000
1  1.58e-02  0.2754335356  1.497582e-01 0.97900000000000000000
1  1.66e-02  0.2754335534  1.497582e-01 0.97900000000000000000
1  1.74e-02  0.2754335161  1.497582e-01 0.97900000000000000000
1  1.82e-02  0.2754335873  1.497582e-01 0.97900000000000000000
1  1.91e-02  0.2754335112  1.497582e-01 0.97900000000000000000
1  2.00e-02  0.2754335464  1.497582e-01 0.97900000000000000000
1  2.09e-02  0.2754335462  1.497582e-01 0.97900000000000000000
1  2.19e-02  0.2754281155  1.497582e-01 0.97900000000000000000
1  2.29e-02  0.2754335241  1.497582e-01 0.97900000000000000000
1  2.40e-02  0.2754334319  1.497582e-01 0.97900000000000000000
1  2.51e-02  0.2754335692  1.497582e-01 0.97900000000000000000
1  2.63e-02  0.2754335696  1.497582e-01 0.97900000000000000000
1  2.75e-02  0.2754337057  1.497582e-01 0.97900000000000000000
1  2.88e-02  0.2754337386  1.497582e-01 0.97900000000000000000
1  3.02e-02  0.2754334923  1.497582e-01 0.97900000000000000000
1  3.16e-02  0.2754335569  1.497582e-01 0.97900000000000000000
