1  1.00e-03  0.2752126917  1.489934e-01 0.97400000000000000000
1  1.05e-03  0.2752126893  1.489934e-01 0.97400000000000000000
1  1.10e-03  0.2752126949  1.489934e-01 0.97400000000000000000
1  1.15e-03  0.275212693  1.489934e-01 0.97400000000000000000
1  1.20e-03  0.275212692  1.489934e-01 0.97400000000000000000
1  1.26e-03  0.2752126912  1.489934e-01 0.97400000000000000000
1  1.32e-03  0.2752126931  1.489934e-01 0.97400000000000000000
1  1.38e-03  0.2752126909  1.489934e-01 0.97400000000000000000
1  1.45e-03  0.2752126934  1.489934e-01 0.97400000000000000000
1  1.51e-03  0.2752126941  1.489934e-01 0.97400000000000000000
1  1.58e-03  0.2752126914  1.489934e-01 0.97400000000000000000
1  1.66e-03  0.2752127068  1.489934e-01 0.97400000000000000000
1  1.74e-03  0.275212701  1.489934e-01 0.97400000000000000000
1  1.82e-03  0.2752126984  1.489934e-01 0.97400000000000000000
1  1.91e-03  0.2752126903  1.489934e-01 0.97400000000000000000
1  2.00e-03  0.2752126888  1.489934e-01 0.97400000000000000000
1  2.09e-03  0.2752126956  1.489934e-01 0.97400000000000000000
1  2.19e-03  0.2752126996  1.489934e-01 0.97400000000000000000
1  2.29e-03  0.2752126905  1.489934e-01 0.97400000000000000000
1  2.40e-03  0.2752126961  1.489934e-01 0.97400000000000000000
1  2.51e-03  0.2752127009  1.489934e-01 0.97400000000000000000
1  2.63e-03  0.275212697  1.489934e-01 0.97400000000000000000
1  2.75e-03  0.2752126937  1.489934e-01 0.97400000000000000000
1  2.88e-03  0.2752126938  1.489934e-01 0.97400000000000000000
1  3.02e-03  0.2752126967  1.489934e-01 0.97400000000000000000
1  3.16e-03  0.2752126963  1.489934e-01 0.97400000000000000000
1  3.31e-03  0.2752126982  1.489934e-01 0.97400000000000000000
1  3.47e-03  0.2752126931  1.489934e-01 0.97400000000000000000
1  3.63e-03  0.2752126948  1.489934e-01 0.97400000000000000000
1  3.80e-03  0.2752126938  1.489934e-01 0.97400000000000000000
1  3.98e-03  0.2752126897  1.489934e-01 0.97400000000000000000
1  4.17e-03  0.2752127023  1.489934e-01 0.97400000000000000000
