1  1.00e-03  0.2743327455  1.459339e-01 0.95399999999999999996
1  1.05e-03  0.2743327482  1.459339e-01 0.95399999999999999996
1  1.10e-03  0.2743327472  1.459339e-01 0.95399999999999999996
1  1.15e-03  0.2743327491  1.459339e-01 0.95399999999999999996
1  1.20e-03  0.2743327473  1.459339e-01 0.95399999999999999996
1  1.26e-03  0.2743327438  1.459339e-01 0.95399999999999999996
1  1.32e-03  0.2743327509  1.459339e-01 0.95399999999999999996
1  1.38e-03  0.27433275  1.459339e-01 0.95399999999999999996
1  1.45e-03  0.2743327462  1.459339e-01 0.95399999999999999996
1  1.51e-03  0.2743327519  1.459339e-01 0.95399999999999999996
1  1.58e-03  0.2743327494  1.459339e-01 0.95399999999999999996
1  1.66e-03  0.2743327496  1.459339e-01 0.95399999999999999996
1  1.74e-03  0.274332756  1.459339e-01 0.95399999999999999996
1  1.82e-03  0.2743327511  1.459339e-01 0.95399999999999999996
1  1.91e-03  0.2743327494  1.459339e-01 0.95399999999999999996
1  2.00e-03  0.2743327485  1.459339e-01 0.95399999999999999996
1  2.09e-03  0.2743327549  1.459339e-01 0.95399999999999999996
1  2.19e-03  0.274332756  1.459339e-01 0.95399999999999999996
1  2.29e-03  0.2743327513  1.459339e-01 0.95399999999999999996
1  2.40e-03  0.2743327469  1.459339e-01 0.95399999999999999996
1  2.51e-03  0.2743327559  1.459339e-01 0.95399999999999999996
1  2.63e-03  0.2743327472  1.459339e-01 0.95399999999999999996
1  2.75e-03  0.2743327552  1.459339e-01 0.95399999999999999996
1  2.88e-03  0.2743327549  1.459339e-01 0.95399999999999999996
1  3.02e-03  0.2743327553  1.459339e-01 0.95399999999999999996
1  3.16e-03  0.2743327558  1.459339e-01 0.95399999999999999996
1  3.31e-03  0.2743327576  1.459339e-01 0.95399999999999999996
1  3.47e-03  0.2743327538  1.459339e-01 0.95399999999999999996
1  3.63e-03  0.2743327576  1.459339e-01 0.95399999999999999996
1  3.80e-03  0.2743327569  1.459339e-01 0.95399999999999999996
1  3.98e-03  0.2743328017  1.459339e-01 0.95399999999999999996
1  4.17e-03  0.2743327606  1.459339e-01 0.95399999999999999996
1  4.37e-03  0.2743327518  1.459339e-01 0.95399999999999999996
1  4.57e-03  0.2743327487  1.459339e-01 0.95399999999999999996
1  4.79e-03  0.2743327626  1.459339e-01 0.95399999999999999996
1  5.01e-03  0.2743327516  1.459339e-01 0.95399999999999999996
1  5.25e-03  0.2743327556  1.459339e-01 0.95399999999999999996
1  5.50e-03  0.2743327244  1.459339e-01 0.95399999999999999996
1  5.75e-03  0.2743327721  1.459339e-01 0.95399999999999999996
1  6.03e-03  0.2743327926  1.459339e-01 0.95399999999999999996
1  6.31e-03  0.274332766  1.459339e-01 0.95399999999999999996
1  6.61e-03  0.2743327593  1.459339e-01 0.95399999999999999996
1  6.92e-03  0.2743327682  1.459339e-01 0.95399999999999999996
1  7.24e-03  0.2743327708  1.459339e-01 0.95399999999999999996
1  7.59e-03  0.2743328091  1.459339e-01 0.95399999999999999996
1  7.94e-03  0.2743327669  1.459339e-01 0.95399999999999999996
1  8.32e-03  0.2743327769  1.459339e-01 0.95399999999999999996
1  8.71e-03  0.274332764  1.459339e-01 0.95399999999999999996
1  9.12e-03  0.2743327861  1.459339e-01 0.95399999999999999996
1  9.55e-03  0.2743327818  1.459339e-01 0.95399999999999999996
1  1.00e-02  0.2743327673  1.459339e-01 0.95399999999999999996
1  1.05e-02  0.2743327852  1.459339e-01 0.95399999999999999996
1  1.10e-02  0.2743327876  1.459339e-01 0.95399999999999999996
1  1.15e-02  0.2743327643  1.459339e-01 0.95399999999999999996
1  1.20e-02  0.2743334682  1.459339e-01 0.95399999999999999996
1  1.26e-02  0.274332782  1.459339e-01 0.95399999999999999996
1  1.32e-02  0.2743327801  1.459339e-01 0.95399999999999999996
1  1.38e-02  0.2743327678  1.459339e-01 0.95399999999999999996
1  1.45e-02  0.2743327824  1.459339e-01 0.95399999999999999996
1  1.51e-02  0.2743327758  1.459339e-01 0.95399999999999999996
1  1.58e-02  0.2743327733  1.459339e-01 0.95399999999999999996
1  1.66e-02  0.2743327784  1.459339e-01 0.95399999999999999996
1  1.74e-02  0.2743327881  1.459339e-01 0.95399999999999999996
1  1.82e-02  0.2743327718  1.459339e-01 0.95399999999999999996
1  1.91e-02  0.2743328139  1.459339e-01 0.95399999999999999996
1  2.00e-02  0.2743338898  1.459339e-01 0.95399999999999999996
1  2.09e-02  0.2743327984  1.459339e-01 0.95399999999999999996
1  2.19e-02  0.2743327949  1.459339e-01 0.95399999999999999996
1  2.29e-02  0.2743327436  1.459339e-01 0.95399999999999999996
1  2.40e-02  0.274332785  1.459339e-01 0.95399999999999999996
1  2.51e-02  0.2743327857  1.459339e-01 0.95399999999999999996
1  2.63e-02  0.2743327913  1.459339e-01 0.95399999999999999996
1  2.75e-02  0.2743329281  1.459339e-01 0.95399999999999999996
1  2.88e-02  0.2743330498  1.459339e-01 0.95399999999999999996
1  3.02e-02  0.2743328158  1.459339e-01 0.95399999999999999996
1  3.16e-02  0.2743327494  1.459339e-01 0.95399999999999999996
1  3.31e-02  0.2743327339  1.459339e-01 0.95399999999999999996
1  3.47e-02  0.274332859  1.459339e-01 0.95399999999999999996
1  3.63e-02  0.2743330651  1.459339e-01 0.95399999999999999996
1  3.80e-02  0.2743327866  1.459339e-01 0.95399999999999999996
1  3.98e-02  0.2743328213  1.459339e-01 0.95399999999999999996
1  4.17e-02  0.2743328731  1.459339e-01 0.95399999999999999996
1  4.37e-02  0.2743330118  1.459339e-01 0.95399999999999999996
1  4.57e-02  0.2743329413  1.459339e-01 0.95399999999999999996
1  4.79e-02  0.2743327936  1.459339e-01 0.95399999999999999996
1  5.01e-02  0.2743326976  1.459339e-01 0.95399999999999999996
1  5.25e-02  0.2743329019  1.459339e-01 0.95399999999999999996
1  5.50e-02  0.2743329136  1.459339e-01 0.95399999999999999996
1  5.75e-02  0.2743330671  1.459339e-01 0.95399999999999999996
1  6.03e-02  0.2743330081  1.459339e-01 0.95399999999999999996
1  6.31e-02  0.2743329088  1.459339e-01 0.95399999999999999996
1  6.61e-02  0.2743329016  1.459339e-01 0.95399999999999999996
1  6.92e-02  0.2743330912  1.459339e-01 0.95399999999999999996
1  7.24e-02  0.2743329591  1.459339e-01 0.95399999999999999996
1  7.59e-02  0.2743348939  1.459339e-01 0.95399999999999999996
1  7.94e-02  0.2743328557  1.459339e-01 0.95399999999999999996
1  8.32e-02  0.274333066  1.459339e-01 0.95399999999999999996
1  8.71e-02  0.2743331978  1.459339e-01 0.95399999999999999996
1  9.12e-02  0.2743330924  1.459339e-01 0.95399999999999999996
1  9.55e-02  0.2743341038  1.459339e-01 0.95399999999999999996
1  1.00e-01  0.2743333768  1.459339e-01 0.95399999999999999996
1  1.05e-01  0.2743330323  1.459339e-01 0.95399999999999999996
1  1.10e-01  0.2743330674  1.459339e-01 0.95399999999999999996
1  1.15e-01  0.2743329696  1.459339e-01 0.95399999999999999996
1  1.20e-01  0.27433332  1.459339e-01 0.95399999999999999996
1  1.26e-01  0.2743332038  1.459339e-01 0.95399999999999999996
1  1.32e-01  0.2743329104  1.459339e-01 0.95399999999999999996
1  1.38e-01  0.2743329887  1.459339e-01 0.95399999999999999996
1  1.45e-01  0.274333166  1.459339e-01 0.95399999999999999996
1  1.51e-01  0.2743334093  1.459339e-01 0.95399999999999999996
1  1.58e-01  0.2743331155  1.459339e-01 0.95399999999999999996
1  1.66e-01  0.2743330497  1.459339e-01 0.95399999999999999996
1  1.74e-01  0.2743333063  1.459339e-01 0.95399999999999999996
1  1.82e-01  0.2743351939  1.459339e-01 0.95399999999999999996
1  1.91e-01  0.274333408  1.459339e-01 0.95399999999999999996
1  2.00e-01  0.2743334933  1.459339e-01 0.95399999999999999996
1  2.09e-01  0.2743329274  1.459339e-01 0.95399999999999999996
1  2.19e-01  0.2743329362  1.459339e-01 0.95399999999999999996
1  2.29e-01  0.2743335118  1.459339e-01 0.95399999999999999996
1  2.40e-01  0.2743334889  1.459339e-01 0.95399999999999999996
1  2.51e-01  0.2743343224  1.459339e-01 0.95399999999999999996
1  2.63e-01  0.2743336092  1.459339e-01 0.95399999999999999996
1  2.75e-01  0.2743342604  1.459339e-01 0.95399999999999999996
1  2.88e-01  0.2743300788  1.459339e-01 0.95399999999999999996
1  3.02e-01  0.2743335908  1.459339e-01 0.95399999999999999996
1  3.16e-01  0.2743333699  1.459339e-01 0.95399999999999999996
1  3.31e-01  0.2743331134  1.459339e-01 0.95399999999999999996
1  3.47e-01  0.2743337619  1.459339e-01 0.95399999999999999996
1  3.63e-01  0.2743330608  1.459339e-01 0.95399999999999999996
1  3.80e-01  0.2743347226  1.459339e-01 0.95399999999999999996
1  3.98e-01  0.2743339778  1.459339e-01 0.95399999999999999996
1  4.17e-01  0.2743329195  1.459339e-01 0.95399999999999999996
1  4.37e-01  0.2743340065  1.459339e-01 0.95399999999999999996
1  4.57e-01  0.2743332266  1.459339e-01 0.95399999999999999996
1  4.79e-01  0.2743398668  1.459339e-01 0.95399999999999999996
1  5.01e-01  0.2743335534  1.459339e-01 0.95399999999999999996
1  5.25e-01  0.2743335488  1.459339e-01 0.95399999999999999996
1  5.50e-01  0.2743179224  1.459339e-01 0.95399999999999999996
1  5.75e-01  0.2743370654  1.459339e-01 0.95399999999999999996
1  6.03e-01  0.2743348984  1.459339e-01 0.95399999999999999996
1  6.31e-01  0.2743336  1.459339e-01 0.95399999999999999996
1  6.61e-01  0.2743333294  1.459339e-01 0.95399999999999999996
1  6.92e-01  0.2743333065  1.459339e-01 0.95399999999999999996
1  7.24e-01  0.2743334385  1.459339e-01 0.95399999999999999996
1  7.59e-01  0.2743345665  1.459339e-01 0.95399999999999999996
1  7.94e-01  0.2743332022  1.459339e-01 0.95399999999999999996
1  8.32e-01  0.2743338709  1.459339e-01 0.95399999999999999996
1  8.71e-01  0.2743338599  1.459339e-01 0.95399999999999999996
1  9.12e-01  0.2743345314  1.459339e-01 0.95399999999999999996
1  9.55e-01  0.2743320186  1.459339e-01 0.95399999999999999996
1  1.00e+00  0.274333637  1.459339e-01 0.95399999999999999996
1  1.05e+00  0.2743330267  1.459339e-01 0.95399999999999999996
1  1.10e+00  0.2743356661  1.459339e-01 0.95399999999999999996
1  1.15e+00  0.2743348412  1.459339e-01 0.95399999999999999996
1  1.20e+00  0.2743363928  1.459339e-01 0.95399999999999999996
1  1.26e+00  0.2743360138  1.459339e-01 0.95399999999999999996
1  1.32e+00  0.2743332558  1.459339e-01 0.95399999999999999996
1  1.38e+00  0.274337111  1.459339e-01 0.95399999999999999996
1  1.45e+00  0.274336766  1.459339e-01 0.95399999999999999996
1  1.51e+00  0.2743339768  1.459339e-01 0.95399999999999999996
1  1.58e+00  0.2743343915  1.459339e-01 0.95399999999999999996
1  1.66e+00  0.2743361665  1.459339e-01 0.95399999999999999996
1  1.74e+00  0.2743322928  1.459339e-01 0.95399999999999999996
1  1.82e+00  0.2743354523  1.459339e-01 0.95399999999999999996
1  1.91e+00  0.2743355001  1.459339e-01 0.95399999999999999996
1  2.00e+00  0.2743390485  1.459339e-01 0.95399999999999999996
1  2.09e+00  0.2743366424  1.459339e-01 0.95399999999999999996
1  2.19e+00  0.2743386758  1.459339e-01 0.95399999999999999996
1  2.29e+00  0.2743355206  1.459339e-01 0.95399999999999999996
1  2.40e+00  0.2743328594  1.459339e-01 0.95399999999999999996
1  2.51e+00  0.2743332483  1.459339e-01 0.95399999999999999996
1  2.63e+00  0.2743375173  1.459339e-01 0.95399999999999999996
1  2.75e+00  0.2743399755  1.459339e-01 0.95399999999999999996
1  2.88e+00  0.2743081121  1.459339e-01 0.95399999999999999996
1  3.02e+00  0.2743341016  1.459339e-01 0.95399999999999999996
