1  1.00e-03  0.2785128583  1.603132e-01 1.04799999999999999991
1  1.05e-03  0.2785128531  1.603132e-01 1.04799999999999999991
1  1.10e-03  0.2785128623  1.603132e-01 1.04799999999999999991
1  1.15e-03  0.2785128565  1.603132e-01 1.04799999999999999991
1  1.20e-03  0.2785128615  1.603132e-01 1.04799999999999999991
1  1.26e-03  0.2785128596  1.603132e-01 1.04799999999999999991
1  1.32e-03  0.2785128605  1.603132e-01 1.04799999999999999991
1  1.38e-03  0.2785128568  1.603132e-01 1.04799999999999999991
1  1.45e-03  0.2785128587  1.603132e-01 1.04799999999999999991
1  1.51e-03  0.2785128621  1.603132e-01 1.04799999999999999991
1  1.58e-03  0.2785128549  1.603132e-01 1.04799999999999999991
1  1.66e-03  0.2785128657  1.603132e-01 1.04799999999999999991
1  1.74e-03  0.2785128644  1.603132e-01 1.04799999999999999991
1  1.82e-03  0.2785128617  1.603132e-01 1.04799999999999999991
1  1.91e-03  0.278512857  1.603132e-01 1.04799999999999999991
1  2.00e-03  0.2785128563  1.603132e-01 1.04799999999999999991
1  2.09e-03  0.2785128627  1.603132e-01 1.04799999999999999991
1  2.19e-03  0.2785128616  1.603132e-01 1.04799999999999999991
1  2.29e-03  0.278512857  1.603132e-01 1.04799999999999999991
1  2.40e-03  0.2785128608  1.603132e-01 1.04799999999999999991
1  2.51e-03  0.278512861  1.603132e-01 1.04799999999999999991
1  2.63e-03  0.2785128654  1.603132e-01 1.04799999999999999991
1  2.75e-03  0.2785128627  1.603132e-01 1.04799999999999999991
1  2.88e-03  0.2785128617  1.603132e-01 1.04799999999999999991
1  3.02e-03  0.2785128671  1.603132e-01 1.04799999999999999991
1  3.16e-03  0.2785128676  1.603132e-01 1.04799999999999999991
1  3.31e-03  0.2785128603  1.603132e-01 1.04799999999999999991
1  3.47e-03  0.2785128634  1.603132e-01 1.04799999999999999991
1  3.63e-03  0.2785128623  1.603132e-01 1.04799999999999999991
1  3.80e-03  0.278512862  1.603132e-01 1.04799999999999999991
1  3.98e-03  0.2785128702  1.603132e-01 1.04799999999999999991
1  4.17e-03  0.2785128628  1.603132e-01 1.04799999999999999991
1  4.37e-03  0.2785128685  1.603132e-01 1.04799999999999999991
1  4.57e-03  0.2785128711  1.603132e-01 1.04799999999999999991
1  4.79e-03  0.2785128646  1.603132e-01 1.04799999999999999991
1  5.01e-03  0.2785128749  1.603132e-01 1.04799999999999999991
1  5.25e-03  0.2785128727  1.603132e-01 1.04799999999999999991
1  5.50e-03  0.2785128603  1.603132e-01 1.04799999999999999991
1  5.75e-03  0.2785128619  1.603132e-01 1.04799999999999999991
1  6.03e-03  0.278512877  1.603132e-01 1.04799999999999999991
1  6.31e-03  0.2785128749  1.603132e-01 1.04799999999999999991
1  6.61e-03  0.2785128729  1.603132e-01 1.04799999999999999991
1  6.92e-03  0.2785128668  1.603132e-01 1.04799999999999999991
1  7.24e-03  0.2785128677  1.603132e-01 1.04799999999999999991
1  7.59e-03  0.2785128784  1.603132e-01 1.04799999999999999991
1  7.94e-03  0.2785128796  1.603132e-01 1.04799999999999999991
1  8.32e-03  0.2785128775  1.603132e-01 1.04799999999999999991
1  8.71e-03  0.2785128901  1.603132e-01 1.04799999999999999991
1  9.12e-03  0.2785128749  1.603132e-01 1.04799999999999999991
1  9.55e-03  0.2785128722  1.603132e-01 1.04799999999999999991
1  1.00e-02  0.2785128897  1.603132e-01 1.04799999999999999991
1  1.05e-02  0.2785129166  1.603132e-01 1.04799999999999999991
1  1.10e-02  0.278512876  1.603132e-01 1.04799999999999999991
1  1.15e-02  0.2785128971  1.603132e-01 1.04799999999999999991
1  1.20e-02  0.2785129104  1.603132e-01 1.04799999999999999991
1  1.26e-02  0.2785128856  1.603132e-01 1.04799999999999999991
1  1.32e-02  0.2785128957  1.603132e-01 1.04799999999999999991
1  1.38e-02  0.2785129096  1.603132e-01 1.04799999999999999991
