1  1.00e-03  0.2720267606  1.378265e-01 0.90100000000000000000
1  1.05e-03  0.2720267652  1.378265e-01 0.90100000000000000000
1  1.10e-03  0.2720267639  1.378265e-01 0.90100000000000000000
1  1.15e-03  0.2720267624  1.378265e-01 0.90100000000000000000
1  1.20e-03  0.272026761  1.378265e-01 0.90100000000000000000
1  1.26e-03  0.272026763  1.378265e-01 0.90100000000000000000
1  1.32e-03  0.2720267641  1.378265e-01 0.90100000000000000000
1  1.38e-03  0.2720267676  1.378265e-01 0.90100000000000000000
1  1.45e-03  0.2720267674  1.378265e-01 0.90100000000000000000
1  1.51e-03  0.2720267645  1.378265e-01 0.90100000000000000000
1  1.58e-03  0.2720267654  1.378265e-01 0.90100000000000000000
1  1.66e-03  0.272026769  1.378265e-01 0.90100000000000000000
1  1.74e-03  0.272026771  1.378265e-01 0.90100000000000000000
1  1.82e-03  0.2720267724  1.378265e-01 0.90100000000000000000
1  1.91e-03  0.272026764  1.378265e-01 0.90100000000000000000
1  2.00e-03  0.2720267632  1.378265e-01 0.90100000000000000000
1  2.09e-03  0.2720267659  1.378265e-01 0.90100000000000000000
1  2.19e-03  0.2720267709  1.378265e-01 0.90100000000000000000
1  2.29e-03  0.2720267654  1.378265e-01 0.90100000000000000000
1  2.40e-03  0.2720267686  1.378265e-01 0.90100000000000000000
1  2.51e-03  0.2720267744  1.378265e-01 0.90100000000000000000
1  2.63e-03  0.2720267679  1.378265e-01 0.90100000000000000000
1  2.75e-03  0.2720267664  1.378265e-01 0.90100000000000000000
1  2.88e-03  0.2720267662  1.378265e-01 0.90100000000000000000
1  3.02e-03  0.2720267671  1.378265e-01 0.90100000000000000000
1  3.16e-03  0.2720267673  1.378265e-01 0.90100000000000000000
1  3.31e-03  0.2720267723  1.378265e-01 0.90100000000000000000
1  3.47e-03  0.2720267645  1.378265e-01 0.90100000000000000000
1  3.63e-03  0.272026768  1.378265e-01 0.90100000000000000000
1  3.80e-03  0.2720267616  1.378265e-01 0.90100000000000000000
1  3.98e-03  0.2720267731  1.378265e-01 0.90100000000000000000
1  4.17e-03  0.2720267755  1.378265e-01 0.90100000000000000000
1  4.37e-03  0.2720267686  1.378265e-01 0.90100000000000000000
1  4.57e-03  0.2720267716  1.378265e-01 0.90100000000000000000
1  4.79e-03  0.2720267704  1.378265e-01 0.90100000000000000000
1  5.01e-03  0.2720267719  1.378265e-01 0.90100000000000000000
1  5.25e-03  0.2720267834  1.378265e-01 0.90100000000000000000
1  5.50e-03  0.2720267829  1.378265e-01 0.90100000000000000000
1  5.75e-03  0.2720267814  1.378265e-01 0.90100000000000000000
1  6.03e-03  0.2720267886  1.378265e-01 0.90100000000000000000
1  6.31e-03  0.2720267742  1.378265e-01 0.90100000000000000000
1  6.61e-03  0.2720267843  1.378265e-01 0.90100000000000000000
1  6.92e-03  0.2720267736  1.378265e-01 0.90100000000000000000
1  7.24e-03  0.2720267778  1.378265e-01 0.90100000000000000000
1  7.59e-03  0.2720267977  1.378265e-01 0.90100000000000000000
1  7.94e-03  0.2720354953  1.378265e-01 0.90100000000000000000
1  8.32e-03  0.2720267951  1.378265e-01 0.90100000000000000000
1  8.71e-03  0.2720267904  1.378265e-01 0.90100000000000000000
1  9.12e-03  0.2720267939  1.378265e-01 0.90100000000000000000
1  9.55e-03  0.2720267831  1.378265e-01 0.90100000000000000000
1  1.00e-02  0.2720267992  1.378265e-01 0.90100000000000000000
1  1.05e-02  0.2720267819  1.378265e-01 0.90100000000000000000
1  1.10e-02  0.2720267946  1.378265e-01 0.90100000000000000000
1  1.15e-02  0.2720267995  1.378265e-01 0.90100000000000000000
1  1.20e-02  0.272026786  1.378265e-01 0.90100000000000000000
1  1.26e-02  0.2720268072  1.378265e-01 0.90100000000000000000
1  1.32e-02  0.2720267799  1.378265e-01 0.90100000000000000000
1  1.38e-02  0.2720267894  1.378265e-01 0.90100000000000000000
1  1.45e-02  0.2720173789  1.378265e-01 0.90100000000000000000
1  1.51e-02  0.2720267895  1.378265e-01 0.90100000000000000000
1  1.58e-02  0.2720267896  1.378265e-01 0.90100000000000000000
1  1.66e-02  0.2720268137  1.378265e-01 0.90100000000000000000
1  1.74e-02  0.2720267798  1.378265e-01 0.90100000000000000000
1  1.82e-02  0.2720268204  1.378265e-01 0.90100000000000000000
1  1.91e-02  0.2720268013  1.378265e-01 0.90100000000000000000
1  2.00e-02  0.2720268369  1.378265e-01 0.90100000000000000000
1  2.09e-02  0.2720267993  1.378265e-01 0.90100000000000000000
1  2.19e-02  0.2720268419  1.378265e-01 0.90100000000000000000
1  2.29e-02  0.2720268157  1.378265e-01 0.90100000000000000000
1  2.40e-02  0.2720267681  1.378265e-01 0.90100000000000000000
1  2.51e-02  0.2720268497  1.378265e-01 0.90100000000000000000
1  2.63e-02  0.2720268416  1.378265e-01 0.90100000000000000000
1  2.75e-02  0.272027151  1.378265e-01 0.90100000000000000000
1  2.88e-02  0.2719872063  1.378265e-01 0.90100000000000000000
1  3.02e-02  0.2720267909  1.378265e-01 0.90100000000000000000
1  3.16e-02  0.272026815  1.378265e-01 0.90100000000000000000
1  3.31e-02  0.2720267967  1.378265e-01 0.90100000000000000000
1  3.47e-02  0.2720269556  1.378265e-01 0.90100000000000000000
1  3.63e-02  0.2720268764  1.378265e-01 0.90100000000000000000
1  3.80e-02  0.272026929  1.378265e-01 0.90100000000000000000
1  3.98e-02  0.2720268814  1.378265e-01 0.90100000000000000000
1  4.17e-02  0.2720269636  1.378265e-01 0.90100000000000000000
1  4.37e-02  0.2720271894  1.378265e-01 0.90100000000000000000
1  4.57e-02  0.2720270174  1.378265e-01 0.90100000000000000000
1  4.79e-02  0.2720268261  1.378265e-01 0.90100000000000000000
