1  1.00e-03  0.374602818 -9.6546399999999988 0.91599999999999999999
1  1.05e-03  0.3746028052 -9.6546399999999988 0.91599999999999999999
1  1.10e-03  0.374602818 -9.6546399999999988 0.91599999999999999999
1  1.15e-03  0.374602819 -9.6546399999999988 0.91599999999999999999
1  1.20e-03  0.3746002807 -9.6546399999999988 0.91599999999999999999
1  1.26e-03  0.3746028158 -9.6546399999999988 0.91599999999999999999
1  1.32e-03  0.374602811 -9.6546399999999988 0.91599999999999999999
1  1.38e-03  0.3746028073 -9.6546399999999988 0.91599999999999999999
1  1.45e-03  0.374602815 -9.6546399999999988 0.91599999999999999999
1  1.51e-03  0.3746028117 -9.6546399999999988 0.91599999999999999999
1  1.58e-03  0.3746028104 -9.6546399999999988 0.91599999999999999999
1  1.66e-03  0.3746028163 -9.6546399999999988 0.91599999999999999999
1  1.74e-03  0.374602817 -9.6546399999999988 0.91599999999999999999
1  1.82e-03  0.3746028137 -9.6546399999999988 0.91599999999999999999
1  1.91e-03  0.3746028065 -9.6546399999999988 0.91599999999999999999
1  2.00e-03  0.3746028094 -9.6546399999999988 0.91599999999999999999
1  2.09e-03  0.3746028088 -9.6546399999999988 0.91599999999999999999
1  2.19e-03  0.3746028109 -9.6546399999999988 0.91599999999999999999
1  2.29e-03  0.3746028061 -9.6546399999999988 0.91599999999999999999
1  2.40e-03  0.3746028171 -9.6546399999999988 0.91599999999999999999
1  2.51e-03  0.3746028111 -9.6546399999999988 0.91599999999999999999
1  2.63e-03  0.374602815 -9.6546399999999988 0.91599999999999999999
1  2.75e-03  0.3746028059 -9.6546399999999988 0.91599999999999999999
1  2.88e-03  0.3746028037 -9.6546399999999988 0.91599999999999999999
1  3.02e-03  0.3746027947 -9.6546399999999988 0.91599999999999999999
1  3.16e-03  0.3746027796 -9.6546399999999988 0.91599999999999999999
1  3.31e-03  0.374602804 -9.6546399999999988 0.91599999999999999999
1  3.47e-03  0.3746028048 -9.6546399999999988 0.91599999999999999999
1  3.63e-03  0.3746027999 -9.6546399999999988 0.91599999999999999999
1  3.80e-03  0.3746027984 -9.6546399999999988 0.91599999999999999999
1  3.98e-03  0.3746028171 -9.6546399999999988 0.91599999999999999999
1  4.17e-03  0.3746027971 -9.6546399999999988 0.91599999999999999999
1  4.37e-03  0.3746028143 -9.6546399999999988 0.91599999999999999999
1  4.57e-03  0.3746028153 -9.6546399999999988 0.91599999999999999999
1  4.79e-03  0.3746027937 -9.6546399999999988 0.91599999999999999999
1  5.01e-03  0.3746028096 -9.6546399999999988 0.91599999999999999999
1  5.25e-03  0.3746028088 -9.6546399999999988 0.91599999999999999999
1  5.50e-03  0.3746027893 -9.6546399999999988 0.91599999999999999999
1  5.75e-03  0.3746027869 -9.6546399999999988 0.91599999999999999999
1  6.03e-03  0.3746028022 -9.6546399999999988 0.91599999999999999999
1  6.31e-03  0.3746027935 -9.6546399999999988 0.91599999999999999999
1  6.61e-03  0.3746028008 -9.6546399999999988 0.91599999999999999999
1  6.92e-03  0.3746027807 -9.6546399999999988 0.91599999999999999999
1  7.24e-03  0.3746027821 -9.6546399999999988 0.91599999999999999999
1  7.59e-03  0.3746027955 -9.6546399999999988 0.91599999999999999999
1  7.94e-03  0.3746027877 -9.6546399999999988 0.91599999999999999999
1  8.32e-03  0.3746027773 -9.6546399999999988 0.91599999999999999999
1  8.71e-03  0.3746028038 -9.6546399999999988 0.91599999999999999999
1  9.12e-03  0.3746027591 -9.6546399999999988 0.91599999999999999999
1  9.55e-03  0.3746027652 -9.6546399999999988 0.91599999999999999999
1  1.00e-02  0.3746027915 -9.6546399999999988 0.91599999999999999999
1  1.05e-02  0.3746027875 -9.6546399999999988 0.91599999999999999999
1  1.10e-02  0.3746027511 -9.6546399999999988 0.91599999999999999999
1  1.15e-02  0.3746027995 -9.6546399999999988 0.91599999999999999999
1  1.20e-02  0.3746027963 -9.6546399999999988 0.91599999999999999999
1  1.26e-02  0.3746027612 -9.6546399999999988 0.91599999999999999999
1  1.32e-02  0.3746027801 -9.6546399999999988 0.91599999999999999999
1  1.38e-02  0.3746028065 -9.6546399999999988 0.91599999999999999999
1  1.45e-02  0.3746028021 -9.6546399999999988 0.91599999999999999999
1  1.51e-02  0.3746027816 -9.6546399999999988 0.91599999999999999999
1  1.58e-02  0.3746028086 -9.6546399999999988 0.91599999999999999999
1  1.66e-02  0.3746027812 -9.6546399999999988 0.91599999999999999999
1  1.74e-02  0.3746027648 -9.6546399999999988 0.91599999999999999999
1  1.82e-02  0.3746027925 -9.6546399999999988 0.91599999999999999999
1  1.91e-02  0.3746027267 -9.6546399999999988 0.91599999999999999999
1  2.00e-02  0.3746027142 -9.6546399999999988 0.91599999999999999999
1  2.09e-02  0.3746028038 -9.6546399999999988 0.91599999999999999999
1  2.19e-02  0.3746027295 -9.6546399999999988 0.91599999999999999999
1  2.29e-02  0.3746027417 -9.6546399999999988 0.91599999999999999999
1  2.40e-02  0.3746027313 -9.6546399999999988 0.91599999999999999999
1  2.51e-02  0.374602711 -9.6546399999999988 0.91599999999999999999
1  2.63e-02  0.3746027124 -9.6546399999999988 0.91599999999999999999
1  2.75e-02  0.3746027146 -9.6546399999999988 0.91599999999999999999
1  2.88e-02  0.3746026708 -9.6546399999999988 0.91599999999999999999
1  3.02e-02  0.3746028166 -9.6546399999999988 0.91599999999999999999
1  3.16e-02  0.3746027906 -9.6546399999999988 0.91599999999999999999
1  3.31e-02  0.3746022771 -9.6546399999999988 0.91599999999999999999
1  3.47e-02  0.3746026558 -9.6546399999999988 0.91599999999999999999
1  3.63e-02  0.3746025246 -9.6546399999999988 0.91599999999999999999
1  3.80e-02  0.3746024764 -9.6546399999999988 0.91599999999999999999
1  3.98e-02  0.374586836 -9.6546399999999988 0.91599999999999999999
1  4.17e-02  0.3745924929 -9.6546399999999988 0.91599999999999999999
1  4.37e-02  0.3746027286 -9.6546399999999988 0.91599999999999999999
1  4.57e-02  0.3746026333 -9.6546399999999988 0.91599999999999999999
1  4.79e-02  0.3746023934 -9.6546399999999988 0.91599999999999999999
1  5.01e-02  0.3746025124 -9.6546399999999988 0.91599999999999999999
1  5.25e-02  0.3746024755 -9.6546399999999988 0.91599999999999999999
1  5.50e-02  0.3746025191 -9.6546399999999988 0.91599999999999999999
1  5.75e-02  0.3746024112 -9.6546399999999988 0.91599999999999999999
1  6.03e-02  0.3746026749 -9.6546399999999988 0.91599999999999999999
1  6.31e-02  0.3746024925 -9.6546399999999988 0.91599999999999999999
1  6.61e-02  0.3746024257 -9.6546399999999988 0.91599999999999999999
1  6.92e-02  0.3746026743 -9.6546399999999988 0.91599999999999999999
1  7.24e-02  0.3746024083 -9.6546399999999988 0.91599999999999999999
1  7.59e-02  0.3746025862 -9.6546399999999988 0.91599999999999999999
1  7.94e-02  0.3746019433 -9.6546399999999988 0.91599999999999999999
1  8.32e-02  0.3746025361 -9.6546399999999988 0.91599999999999999999
1  8.71e-02  0.3746024743 -9.6546399999999988 0.91599999999999999999
1  9.12e-02  0.3746026855 -9.6546399999999988 0.91599999999999999999
1  9.55e-02  0.3746022868 -9.6546399999999988 0.91599999999999999999
1  1.00e-01  0.3746021872 -9.6546399999999988 0.91599999999999999999
1  1.05e-01  0.3746019398 -9.6546399999999988 0.91599999999999999999
1  1.10e-01  0.3746022059 -9.6546399999999988 0.91599999999999999999
1  1.15e-01  0.3746003602 -9.6546399999999988 0.91599999999999999999
1  1.20e-01  0.3746021679 -9.6546399999999988 0.91599999999999999999
1  1.26e-01  0.3746024274 -9.6546399999999988 0.91599999999999999999
1  1.32e-01  0.3746026184 -9.6546399999999988 0.91599999999999999999
1  1.38e-01  0.3746024294 -9.6546399999999988 0.91599999999999999999
1  1.45e-01  0.3746020415 -9.6546399999999988 0.91599999999999999999
1  1.51e-01  0.3746020956 -9.6546399999999988 0.91599999999999999999
1  1.58e-01  0.3746018171 -9.6546399999999988 0.91599999999999999999
1  1.66e-01  0.3746018553 -9.6546399999999988 0.91599999999999999999
1  1.74e-01  0.3746021064 -9.6546399999999988 0.91599999999999999999
1  1.82e-01  0.3746025688 -9.6546399999999988 0.91599999999999999999
1  1.91e-01  0.3746026571 -9.6546399999999988 0.91599999999999999999
1  2.00e-01  0.3746024465 -9.6546399999999988 0.91599999999999999999
1  2.09e-01  0.3746021881 -9.6546399999999988 0.91599999999999999999
1  2.19e-01  0.3746023713 -9.6546399999999988 0.91599999999999999999
1  2.29e-01  0.3746015572 -9.6546399999999988 0.91599999999999999999
1  2.40e-01  0.3746019945 -9.6546399999999988 0.91599999999999999999
1  2.51e-01  0.3746017717 -9.6546399999999988 0.91599999999999999999
1  2.63e-01  0.3746025405 -9.6546399999999988 0.91599999999999999999
1  2.75e-01  0.3746024791 -9.6546399999999988 0.91599999999999999999
1  2.88e-01  0.3746025833 -9.6546399999999988 0.91599999999999999999
1  3.02e-01  0.3746025908 -9.6546399999999988 0.91599999999999999999
1  3.16e-01  0.3746026631 -9.6546399999999988 0.91599999999999999999
1  3.31e-01  0.3746019915 -9.6546399999999988 0.91599999999999999999
1  3.47e-01  0.3746012017 -9.6546399999999988 0.91599999999999999999
1  3.63e-01  0.3746024785 -9.6546399999999988 0.91599999999999999999
1  3.80e-01  0.3746024003 -9.6546399999999988 0.91599999999999999999
