1  1.00e-03  0.3746028101 -10.613779999999998 1.00699999999999999993
1  1.05e-03  0.3746028196 -10.613779999999998 1.00699999999999999993
1  1.10e-03  0.3746028188 -10.613779999999998 1.00699999999999999993
1  1.15e-03  0.3746028197 -10.613779999999998 1.00699999999999999993
1  1.20e-03  0.3746028174 -10.613779999999998 1.00699999999999999993
1  1.26e-03  0.3746028099 -10.613779999999998 1.00699999999999999993
1  1.32e-03  0.3746028175 -10.613779999999998 1.00699999999999999993
1  1.38e-03  0.3746028127 -10.613779999999998 1.00699999999999999993
1  1.45e-03  0.3746028158 -10.613779999999998 1.00699999999999999993
1  1.51e-03  0.3746028181 -10.613779999999998 1.00699999999999999993
1  1.58e-03  0.3746028162 -10.613779999999998 1.00699999999999999993
1  1.66e-03  0.3746028176 -10.613779999999998 1.00699999999999999993
1  1.74e-03  0.3746028185 -10.613779999999998 1.00699999999999999993
1  1.82e-03  0.3746028173 -10.613779999999998 1.00699999999999999993
1  1.91e-03  0.3746028136 -10.613779999999998 1.00699999999999999993
1  2.00e-03  0.3746028124 -10.613779999999998 1.00699999999999999993
1  2.09e-03  0.3746028118 -10.613779999999998 1.00699999999999999993
1  2.19e-03  0.3746028102 -10.613779999999998 1.00699999999999999993
1  2.29e-03  0.3746028168 -10.613779999999998 1.00699999999999999993
1  2.40e-03  0.3746028172 -10.613779999999998 1.00699999999999999993
1  2.51e-03  0.3746028127 -10.613779999999998 1.00699999999999999993
1  2.63e-03  0.3746028133 -10.613779999999998 1.00699999999999999993
1  2.75e-03  0.3746028129 -10.613779999999998 1.00699999999999999993
1  2.88e-03  0.3746028115 -10.613779999999998 1.00699999999999999993
1  3.02e-03  0.3746028168 -10.613779999999998 1.00699999999999999993
1  3.16e-03  0.3746028148 -10.613779999999998 1.00699999999999999993
1  3.31e-03  0.3746028139 -10.613779999999998 1.00699999999999999993
1  3.47e-03  0.3746028198 -10.613779999999998 1.00699999999999999993
1  3.63e-03  0.3746028132 -10.613779999999998 1.00699999999999999993
1  3.80e-03  0.3746028135 -10.613779999999998 1.00699999999999999993
1  3.98e-03  0.3746028111 -10.613779999999998 1.00699999999999999993
1  4.17e-03  0.3746028098 -10.613779999999998 1.00699999999999999993
1  4.37e-03  0.37460281 -10.613779999999998 1.00699999999999999993
1  4.57e-03  0.3746028117 -10.613779999999998 1.00699999999999999993
1  4.79e-03  0.374602812 -10.613779999999998 1.00699999999999999993
1  5.01e-03  0.3746028148 -10.613779999999998 1.00699999999999999993
1  5.25e-03  0.3746028114 -10.613779999999998 1.00699999999999999993
1  5.50e-03  0.3746027996 -10.613779999999998 1.00699999999999999993
1  5.75e-03  0.3746028042 -10.613779999999998 1.00699999999999999993
1  6.03e-03  0.374602807 -10.613779999999998 1.00699999999999999993
1  6.31e-03  0.3746028127 -10.613779999999998 1.00699999999999999993
1  6.61e-03  0.374602809 -10.613779999999998 1.00699999999999999993
1  6.92e-03  0.3746028085 -10.613779999999998 1.00699999999999999993
1  7.24e-03  0.3746027996 -10.613779999999998 1.00699999999999999993
1  7.59e-03  0.3746028 -10.613779999999998 1.00699999999999999993
1  7.94e-03  0.3746028106 -10.613779999999998 1.00699999999999999993
1  8.32e-03  0.3746027978 -10.613779999999998 1.00699999999999999993
1  8.71e-03  0.374602809 -10.613779999999998 1.00699999999999999993
1  9.12e-03  0.374602795 -10.613779999999998 1.00699999999999999993
1  9.55e-03  0.3746027991 -10.613779999999998 1.00699999999999999993
1  1.00e-02  0.3746027987 -10.613779999999998 1.00699999999999999993
1  1.05e-02  0.3746027983 -10.613779999999998 1.00699999999999999993
1  1.10e-02  0.374602789 -10.613779999999998 1.00699999999999999993
