1  1.00e-03  0.3746028144 -9.4859999999999989 0.89999999999999999998
1  1.05e-03  0.3746028189 -9.4859999999999989 0.89999999999999999998
1  1.10e-03  0.3746028144 -9.4859999999999989 0.89999999999999999998
1  1.15e-03  0.3746028212 -9.4859999999999989 0.89999999999999999998
1  1.20e-03  0.374602817 -9.4859999999999989 0.89999999999999999998
1  1.26e-03  0.3746028118 -9.4859999999999989 0.89999999999999999998
1  1.32e-03  0.3746028145 -9.4859999999999989 0.89999999999999999998
1  1.38e-03  0.3746028148 -9.4859999999999989 0.89999999999999999998
1  1.45e-03  0.3746028071 -9.4859999999999989 0.89999999999999999998
1  1.51e-03  0.3746028146 -9.4859999999999989 0.89999999999999999998
1  1.58e-03  0.3746028186 -9.4859999999999989 0.89999999999999999998
1  1.66e-03  0.374602808 -9.4859999999999989 0.89999999999999999998
1  1.74e-03  0.3746028146 -9.4859999999999989 0.89999999999999999998
1  1.82e-03  0.3746028055 -9.4859999999999989 0.89999999999999999998
1  1.91e-03  0.3746028156 -9.4859999999999989 0.89999999999999999998
1  2.00e-03  0.3746028176 -9.4859999999999989 0.89999999999999999998
1  2.09e-03  0.3746028149 -9.4859999999999989 0.89999999999999999998
1  2.19e-03  0.3746028154 -9.4859999999999989 0.89999999999999999998
1  2.29e-03  0.374602816 -9.4859999999999989 0.89999999999999999998
1  2.40e-03  0.3746028028 -9.4859999999999989 0.89999999999999999998
1  2.51e-03  0.3746028119 -9.4859999999999989 0.89999999999999999998
1  2.63e-03  0.374602802 -9.4859999999999989 0.89999999999999999998
1  2.75e-03  0.3746023504 -9.4859999999999989 0.89999999999999999998
1  2.88e-03  0.3746028148 -9.4859999999999989 0.89999999999999999998
1  3.02e-03  0.3746028142 -9.4859999999999989 0.89999999999999999998
1  3.16e-03  0.3746028144 -9.4859999999999989 0.89999999999999999998
1  3.31e-03  0.3746028129 -9.4859999999999989 0.89999999999999999998
1  3.47e-03  0.3746028136 -9.4859999999999989 0.89999999999999999998
1  3.63e-03  0.3746028178 -9.4859999999999989 0.89999999999999999998
1  3.80e-03  0.3746028123 -9.4859999999999989 0.89999999999999999998
1  3.98e-03  0.3746027953 -9.4859999999999989 0.89999999999999999998
1  4.17e-03  0.3746028043 -9.4859999999999989 0.89999999999999999998
1  4.37e-03  0.3746027899 -9.4859999999999989 0.89999999999999999998
1  4.57e-03  0.374602788 -9.4859999999999989 0.89999999999999999998
1  4.79e-03  0.3746028261 -9.4859999999999989 0.89999999999999999998
1  5.01e-03  0.3746027911 -9.4859999999999989 0.89999999999999999998
1  5.25e-03  0.374602794 -9.4859999999999989 0.89999999999999999998
1  5.50e-03  0.3746028153 -9.4859999999999989 0.89999999999999999998
1  5.75e-03  0.3746028174 -9.4859999999999989 0.89999999999999999998
1  6.03e-03  0.3746027932 -9.4859999999999989 0.89999999999999999998
1  6.31e-03  0.374602805 -9.4859999999999989 0.89999999999999999998
1  6.61e-03  0.3746027907 -9.4859999999999989 0.89999999999999999998
1  6.92e-03  0.3746028186 -9.4859999999999989 0.89999999999999999998
1  7.24e-03  0.374602811 -9.4859999999999989 0.89999999999999999998
1  7.59e-03  0.3746027869 -9.4859999999999989 0.89999999999999999998
1  7.94e-03  0.3746027948 -9.4859999999999989 0.89999999999999999998
1  8.32e-03  0.3746027793 -9.4859999999999989 0.89999999999999999998
1  8.71e-03  0.3746027683 -9.4859999999999989 0.89999999999999999998
1  9.12e-03  0.3746028065 -9.4859999999999989 0.89999999999999999998
1  9.55e-03  0.3746028005 -9.4859999999999989 0.89999999999999999998
1  1.00e-02  0.3746027557 -9.4859999999999989 0.89999999999999999998
1  1.05e-02  0.3746027785 -9.4859999999999989 0.89999999999999999998
1  1.10e-02  0.3746028004 -9.4859999999999989 0.89999999999999999998
1  1.15e-02  0.3746027527 -9.4859999999999989 0.89999999999999999998
1  1.20e-02  0.3746027396 -9.4859999999999989 0.89999999999999999998
1  1.26e-02  0.3746027812 -9.4859999999999989 0.89999999999999999998
1  1.32e-02  0.3746027557 -9.4859999999999989 0.89999999999999999998
1  1.38e-02  0.3746027249 -9.4859999999999989 0.89999999999999999998
1  1.45e-02  0.3746027312 -9.4859999999999989 0.89999999999999999998
1  1.51e-02  0.3746027422 -9.4859999999999989 0.89999999999999999998
1  1.58e-02  0.3746027011 -9.4859999999999989 0.89999999999999999998
1  1.66e-02  0.3746027396 -9.4859999999999989 0.89999999999999999998
1  1.74e-02  0.3746027155 -9.4859999999999989 0.89999999999999999998
1  1.82e-02  0.3746027242 -9.4859999999999989 0.89999999999999999998
1  1.91e-02  0.3746027754 -9.4859999999999989 0.89999999999999999998
1  2.00e-02  0.3746028174 -9.4859999999999989 0.89999999999999999998
1  2.09e-02  0.3746027036 -9.4859999999999989 0.89999999999999999998
1  2.19e-02  0.3746027883 -9.4859999999999989 0.89999999999999999998
1  2.29e-02  0.37460275 -9.4859999999999989 0.89999999999999999998
1  2.40e-02  0.3746027276 -9.4859999999999989 0.89999999999999999998
1  2.51e-02  0.3746028011 -9.4859999999999989 0.89999999999999999998
1  2.63e-02  0.374602811 -9.4859999999999989 0.89999999999999999998
1  2.75e-02  0.3746027872 -9.4859999999999989 0.89999999999999999998
1  2.88e-02  0.3746026888 -9.4859999999999989 0.89999999999999999998
1  3.02e-02  0.3746024599 -9.4859999999999989 0.89999999999999999998
1  3.16e-02  0.3746026038 -9.4859999999999989 0.89999999999999999998
1  3.31e-02  0.3746025603 -9.4859999999999989 0.89999999999999999998
1  3.47e-02  0.3746030369 -9.4859999999999989 0.89999999999999999998
1  3.63e-02  0.3746027139 -9.4859999999999989 0.89999999999999999998
1  3.80e-02  0.3746027027 -9.4859999999999989 0.89999999999999999998
1  3.98e-02  0.3746025723 -9.4859999999999989 0.89999999999999999998
1  4.17e-02  0.3746026136 -9.4859999999999989 0.89999999999999999998
1  4.37e-02  0.3746026208 -9.4859999999999989 0.89999999999999999998
1  4.57e-02  0.3746027085 -9.4859999999999989 0.89999999999999999998
1  4.79e-02  0.3746025638 -9.4859999999999989 0.89999999999999999998
1  5.01e-02  0.3746026329 -9.4859999999999989 0.89999999999999999998
1  5.25e-02  0.3746028062 -9.4859999999999989 0.89999999999999999998
1  5.50e-02  0.3745949084 -9.4859999999999989 0.89999999999999999998
1  5.75e-02  0.3746026556 -9.4859999999999989 0.89999999999999999998
1  6.03e-02  0.3746022964 -9.4859999999999989 0.89999999999999999998
1  6.31e-02  0.3746023898 -9.4859999999999989 0.89999999999999999998
1  6.61e-02  0.3746026767 -9.4859999999999989 0.89999999999999999998
1  6.92e-02  0.3746025191 -9.4859999999999989 0.89999999999999999998
1  7.24e-02  0.3746025726 -9.4859999999999989 0.89999999999999999998
1  7.59e-02  0.3746022485 -9.4859999999999989 0.89999999999999999998
1  7.94e-02  0.3746023549 -9.4859999999999989 0.89999999999999999998
1  8.32e-02  0.3746023912 -9.4859999999999989 0.89999999999999999998
1  8.71e-02  0.3746026238 -9.4859999999999989 0.89999999999999999998
1  9.12e-02  0.3746026273 -9.4859999999999989 0.89999999999999999998
1  9.55e-02  0.3746026917 -9.4859999999999989 0.89999999999999999998
1  1.00e-01  0.3746026396 -9.4859999999999989 0.89999999999999999998
1  1.05e-01  0.3746023777 -9.4859999999999989 0.89999999999999999998
1  1.10e-01  0.374601959 -9.4859999999999989 0.89999999999999999998
1  1.15e-01  0.3746022658 -9.4859999999999989 0.89999999999999999998
1  1.20e-01  0.3746026873 -9.4859999999999989 0.89999999999999999998
1  1.26e-01  0.3746019716 -9.4859999999999989 0.89999999999999999998
1  1.32e-01  0.3746023506 -9.4859999999999989 0.89999999999999999998
1  1.38e-01  0.3746018942 -9.4859999999999989 0.89999999999999999998
1  1.45e-01  0.3746021786 -9.4859999999999989 0.89999999999999999998
1  1.51e-01  0.3746003434 -9.4859999999999989 0.89999999999999999998
1  1.58e-01  0.3746018132 -9.4859999999999989 0.89999999999999999998
1  1.66e-01  0.3746018716 -9.4859999999999989 0.89999999999999999998
1  1.74e-01  0.3746024334 -9.4859999999999989 0.89999999999999999998
1  1.82e-01  0.3746023548 -9.4859999999999989 0.89999999999999999998
1  1.91e-01  0.3746027419 -9.4859999999999989 0.89999999999999999998
1  2.00e-01  0.3746026986 -9.4859999999999989 0.89999999999999999998
1  2.09e-01  0.3746016237 -9.4859999999999989 0.89999999999999999998
1  2.19e-01  0.3746082061 -9.4859999999999989 0.89999999999999999998
1  2.29e-01  0.3746013875 -9.4859999999999989 0.89999999999999999998
1  2.40e-01  0.3745992145 -9.4859999999999989 0.89999999999999999998
1  2.51e-01  0.3746019168 -9.4859999999999989 0.89999999999999999998
1  2.63e-01  0.3746021516 -9.4859999999999989 0.89999999999999999998
1  2.75e-01  0.3746026075 -9.4859999999999989 0.89999999999999999998
1  2.88e-01  0.3746026104 -9.4859999999999989 0.89999999999999999998
1  3.02e-01  0.3746094585 -9.4859999999999989 0.89999999999999999998
1  3.16e-01  0.3746026768 -9.4859999999999989 0.89999999999999999998
1  3.31e-01  0.374602123 -9.4859999999999989 0.89999999999999999998
1  3.47e-01  0.3746017326 -9.4859999999999989 0.89999999999999999998
1  3.63e-01  0.374601766 -9.4859999999999989 0.89999999999999999998
1  3.80e-01  0.374602641 -9.4859999999999989 0.89999999999999999998
1  3.98e-01  0.3746013633 -9.4859999999999989 0.89999999999999999998
1  4.17e-01  0.3746022352 -9.4859999999999989 0.89999999999999999998
1  4.37e-01  0.37460344 -9.4859999999999989 0.89999999999999999998
1  4.57e-01  0.3746011137 -9.4859999999999989 0.89999999999999999998
1  4.79e-01  0.3746014861 -9.4859999999999989 0.89999999999999999998
1  5.01e-01  0.3746014585 -9.4859999999999989 0.89999999999999999998
1  5.25e-01  0.3745989678 -9.4859999999999989 0.89999999999999999998
1  5.50e-01  0.3746000017 -9.4859999999999989 0.89999999999999999998
1  5.75e-01  0.3745994219 -9.4859999999999989 0.89999999999999999998
1  6.03e-01  0.3746010293 -9.4859999999999989 0.89999999999999999998
1  6.31e-01  0.374600042 -9.4859999999999989 0.89999999999999999998
1  6.61e-01  0.374601086 -9.4859999999999989 0.89999999999999999998
1  6.92e-01  0.3746014353 -9.4859999999999989 0.89999999999999999998
1  7.24e-01  0.3746018354 -9.4859999999999989 0.89999999999999999998
1  7.59e-01  0.374598326 -9.4859999999999989 0.89999999999999999998
1  7.94e-01  0.3745909862 -9.4859999999999989 0.89999999999999999998
1  8.32e-01  0.3746063237 -9.4859999999999989 0.89999999999999999998
1  8.71e-01  0.3746004511 -9.4859999999999989 0.89999999999999999998
1  9.12e-01  0.3745982655 -9.4859999999999989 0.89999999999999999998
1  9.55e-01  0.3746017529 -9.4859999999999989 0.89999999999999999998
1  1.00e+00  0.3746005721 -9.4859999999999989 0.89999999999999999998
1  1.05e+00  0.3745971685 -9.4859999999999989 0.89999999999999999998
1  1.10e+00  0.3746120637 -9.4859999999999989 0.89999999999999999998
1  1.15e+00  0.374592067 -9.4859999999999989 0.89999999999999999998
1  1.20e+00  0.3746017046 -9.4859999999999989 0.89999999999999999998
1  1.26e+00  0.3746022607 -9.4859999999999989 0.89999999999999999998
1  1.32e+00  0.374600432 -9.4859999999999989 0.89999999999999999998
1  1.38e+00  0.3745951368 -9.4859999999999989 0.89999999999999999998
1  1.45e+00  0.3745985511 -9.4859999999999989 0.89999999999999999998
1  1.51e+00  0.3745947803 -9.4859999999999989 0.89999999999999999998
1  1.58e+00  0.374596154 -9.4859999999999989 0.89999999999999999998
1  1.66e+00  0.3745988408 -9.4859999999999989 0.89999999999999999998
1  1.74e+00  0.374593749 -9.4859999999999989 0.89999999999999999998
1  1.82e+00  0.3746012219 -9.4859999999999989 0.89999999999999999998
1  1.91e+00  0.3745981334 -9.4859999999999989 0.89999999999999999998
1  2.00e+00  0.3746080265 -9.4859999999999989 0.89999999999999999998
1  2.09e+00  0.3745953033 -9.4859999999999989 0.89999999999999999998
1  2.19e+00  0.3745918346 -9.4859999999999989 0.89999999999999999998
1  2.29e+00  0.3745921225 -9.4859999999999989 0.89999999999999999998
1  2.40e+00  0.3745917749 -9.4859999999999989 0.89999999999999999998
1  2.51e+00  0.3745883557 -9.4859999999999989 0.89999999999999999998
1  2.63e+00  0.3745958234 -9.4859999999999989 0.89999999999999999998
1  2.75e+00  0.374560029 -9.4859999999999989 0.89999999999999999998
1  2.88e+00  0.3746016338 -9.4859999999999989 0.89999999999999999998
1  3.02e+00  0.374599812 -9.4859999999999989 0.89999999999999999998
1  3.16e+00  0.374589063 -9.4859999999999989 0.89999999999999999998
1  3.31e+00  0.3746010038 -9.4859999999999989 0.89999999999999999998
1  3.47e+00  0.3746013751 -9.4859999999999989 0.89999999999999999998
1  3.63e+00  0.3745982329 -9.4859999999999989 0.89999999999999999998
1  3.80e+00  0.3745984099 -9.4859999999999989 0.89999999999999999998
1  3.98e+00  0.3745828211 -9.4859999999999989 0.89999999999999999998
1  4.17e+00  0.3745949648 -9.4859999999999989 0.89999999999999999998
1  4.37e+00  0.3745989726 -9.4859999999999989 0.89999999999999999998
1  4.57e+00  0.3745962577 -9.4859999999999989 0.89999999999999999998
1  4.79e+00  0.3745948662 -9.4859999999999989 0.89999999999999999998
1  5.01e+00  0.3745869399 -9.4859999999999989 0.89999999999999999998
1  5.25e+00  0.3745999886 -9.4859999999999989 0.89999999999999999998
1  5.50e+00  0.3745928182 -9.4859999999999989 0.89999999999999999998
1  5.75e+00  0.3746449082 -9.4859999999999989 0.89999999999999999998
1  6.03e+00  0.3746012255 -9.4859999999999989 0.89999999999999999998
1  6.31e+00  0.3745609037 -9.4859999999999989 0.89999999999999999998
1  6.61e+00  0.3745668806 -9.4859999999999989 0.89999999999999999998
1  6.92e+00  0.3745358769 -9.4859999999999989 0.89999999999999999998
1  7.24e+00  0.3745383367 -9.4859999999999989 0.89999999999999999998
1  7.59e+00  0.3745678724 -9.4859999999999989 0.89999999999999999998
1  7.94e+00  0.3745603181 -9.4859999999999989 0.89999999999999999998
1  8.32e+00  0.3745408232 -9.4859999999999989 0.89999999999999999998
1  8.71e+00  0.3746368136 -9.4859999999999989 0.89999999999999999998
1  9.12e+00  0.3745899288 -9.4859999999999989 0.89999999999999999998
1  9.55e+00  0.374606895 -9.4859999999999989 0.89999999999999999998
1  1.00e+01  0.3745605152 -9.4859999999999989 0.89999999999999999998
