1  1.00e-03  0.3746029373 -10.37136 0.98399999999999999999
1  1.05e-03  0.3746028188 -10.37136 0.98399999999999999999
1  1.10e-03  0.3746028156 -10.37136 0.98399999999999999999
1  1.15e-03  0.3746028113 -10.37136 0.98399999999999999999
1  1.20e-03  0.3746028176 -10.37136 0.98399999999999999999
1  1.26e-03  0.3746028142 -10.37136 0.98399999999999999999
1  1.32e-03  0.374602819 -10.37136 0.98399999999999999999
1  1.38e-03  0.374602813 -10.37136 0.98399999999999999999
1  1.45e-03  0.374602818 -10.37136 0.98399999999999999999
1  1.51e-03  0.3746028182 -10.37136 0.98399999999999999999
1  1.58e-03  0.3746028131 -10.37136 0.98399999999999999999
1  1.66e-03  0.374602813 -10.37136 0.98399999999999999999
1  1.74e-03  0.3746028128 -10.37136 0.98399999999999999999
1  1.82e-03  0.3746028098 -10.37136 0.98399999999999999999
1  1.91e-03  0.3746028175 -10.37136 0.98399999999999999999
1  2.00e-03  0.374602817 -10.37136 0.98399999999999999999
1  2.09e-03  0.374602819 -10.37136 0.98399999999999999999
1  2.19e-03  0.3746028154 -10.37136 0.98399999999999999999
1  2.29e-03  0.3746028175 -10.37136 0.98399999999999999999
1  2.40e-03  0.3746028135 -10.37136 0.98399999999999999999
1  2.51e-03  0.374602813 -10.37136 0.98399999999999999999
1  2.63e-03  0.3746028115 -10.37136 0.98399999999999999999
1  2.75e-03  0.3746028178 -10.37136 0.98399999999999999999
1  2.88e-03  0.374602818 -10.37136 0.98399999999999999999
1  3.02e-03  0.3746028261 -10.37136 0.98399999999999999999
1  3.16e-03  0.3746028255 -10.37136 0.98399999999999999999
1  3.31e-03  0.3746028069 -10.37136 0.98399999999999999999
1  3.47e-03  0.3746028148 -10.37136 0.98399999999999999999
1  3.63e-03  0.3746028131 -10.37136 0.98399999999999999999
1  3.80e-03  0.374602817 -10.37136 0.98399999999999999999
1  3.98e-03  0.3746028121 -10.37136 0.98399999999999999999
1  4.17e-03  0.3746028069 -10.37136 0.98399999999999999999
1  4.37e-03  0.3746028077 -10.37136 0.98399999999999999999
1  4.57e-03  0.3746028081 -10.37136 0.98399999999999999999
1  4.79e-03  0.3746028148 -10.37136 0.98399999999999999999
1  5.01e-03  0.3746028072 -10.37136 0.98399999999999999999
1  5.25e-03  0.374602773 -10.37136 0.98399999999999999999
1  5.50e-03  0.3746028157 -10.37136 0.98399999999999999999
1  5.75e-03  0.3746028047 -10.37136 0.98399999999999999999
1  6.03e-03  0.3746027958 -10.37136 0.98399999999999999999
1  6.31e-03  0.3746028066 -10.37136 0.98399999999999999999
1  6.61e-03  0.3746028005 -10.37136 0.98399999999999999999
1  6.92e-03  0.3746028105 -10.37136 0.98399999999999999999
1  7.24e-03  0.3746028083 -10.37136 0.98399999999999999999
1  7.59e-03  0.3746027929 -10.37136 0.98399999999999999999
1  7.94e-03  0.37460281 -10.37136 0.98399999999999999999
1  8.32e-03  0.3746027917 -10.37136 0.98399999999999999999
1  8.71e-03  0.3746027899 -10.37136 0.98399999999999999999
1  9.12e-03  0.3746028002 -10.37136 0.98399999999999999999
1  9.55e-03  0.374602805 -10.37136 0.98399999999999999999
1  1.00e-02  0.3746027834 -10.37136 0.98399999999999999999
1  1.05e-02  0.3746028115 -10.37136 0.98399999999999999999
1  1.10e-02  0.3746028021 -10.37136 0.98399999999999999999
1  1.15e-02  0.3746028022 -10.37136 0.98399999999999999999
1  1.20e-02  0.3746028055 -10.37136 0.98399999999999999999
1  1.26e-02  0.374602779 -10.37136 0.98399999999999999999
1  1.32e-02  0.3746028023 -10.37136 0.98399999999999999999
1  1.38e-02  0.3746027909 -10.37136 0.98399999999999999999
1  1.45e-02  0.3746027986 -10.37136 0.98399999999999999999
1  1.51e-02  0.3746028111 -10.37136 0.98399999999999999999
1  1.58e-02  0.3746027073 -10.37136 0.98399999999999999999
1  1.66e-02  0.3746027665 -10.37136 0.98399999999999999999
1  1.74e-02  0.3746028071 -10.37136 0.98399999999999999999
1  1.82e-02  0.3746027716 -10.37136 0.98399999999999999999
1  1.91e-02  0.3746028112 -10.37136 0.98399999999999999999
1  2.00e-02  0.3746027737 -10.37136 0.98399999999999999999
1  2.09e-02  0.3746027802 -10.37136 0.98399999999999999999
1  2.19e-02  0.3746027584 -10.37136 0.98399999999999999999
1  2.29e-02  0.3746027473 -10.37136 0.98399999999999999999
1  2.40e-02  0.3746026593 -10.37136 0.98399999999999999999
1  2.51e-02  0.3746027532 -10.37136 0.98399999999999999999
1  2.63e-02  0.3746027529 -10.37136 0.98399999999999999999
1  2.75e-02  0.3746027459 -10.37136 0.98399999999999999999
1  2.88e-02  0.3746026882 -10.37136 0.98399999999999999999
1  3.02e-02  0.3746028729 -10.37136 0.98399999999999999999
1  3.16e-02  0.3746030583 -10.37136 0.98399999999999999999
1  3.31e-02  0.3746024726 -10.37136 0.98399999999999999999
1  3.47e-02  0.3746026872 -10.37136 0.98399999999999999999
