1  1.00e-03  0.3746028193 -10.28704 0.97599999999999999999
1  1.05e-03  0.374602818 -10.28704 0.97599999999999999999
1  1.10e-03  0.3746028139 -10.28704 0.97599999999999999999
1  1.15e-03  0.3746028156 -10.28704 0.97599999999999999999
1  1.20e-03  0.3746028148 -10.28704 0.97599999999999999999
1  1.26e-03  0.3746028138 -10.28704 0.97599999999999999999
1  1.32e-03  0.3746028202 -10.28704 0.97599999999999999999
1  1.38e-03  0.3746028173 -10.28704 0.97599999999999999999
1  1.45e-03  0.3746028098 -10.28704 0.97599999999999999999
1  1.51e-03  0.3746028173 -10.28704 0.97599999999999999999
1  1.58e-03  0.3746028189 -10.28704 0.97599999999999999999
1  1.66e-03  0.3746028097 -10.28704 0.97599999999999999999
1  1.74e-03  0.37460281 -10.28704 0.97599999999999999999
1  1.82e-03  0.3746028107 -10.28704 0.97599999999999999999
1  1.91e-03  0.3746028167 -10.28704 0.97599999999999999999
1  2.00e-03  0.3746028199 -10.28704 0.97599999999999999999
1  2.09e-03  0.3746028154 -10.28704 0.97599999999999999999
1  2.19e-03  0.3746028197 -10.28704 0.97599999999999999999
1  2.29e-03  0.3746028179 -10.28704 0.97599999999999999999
1  2.40e-03  0.3746028126 -10.28704 0.97599999999999999999
1  2.51e-03  0.3746028156 -10.28704 0.97599999999999999999
1  2.63e-03  0.3746028134 -10.28704 0.97599999999999999999
1  2.75e-03  0.3746028153 -10.28704 0.97599999999999999999
1  2.88e-03  0.3746028169 -10.28704 0.97599999999999999999
1  3.02e-03  0.3746028155 -10.28704 0.97599999999999999999
1  3.16e-03  0.3746028157 -10.28704 0.97599999999999999999
1  3.31e-03  0.3746028168 -10.28704 0.97599999999999999999
1  3.47e-03  0.3746028141 -10.28704 0.97599999999999999999
1  3.63e-03  0.374602799 -10.28704 0.97599999999999999999
1  3.80e-03  0.3746028155 -10.28704 0.97599999999999999999
1  3.98e-03  0.3746028079 -10.28704 0.97599999999999999999
1  4.17e-03  0.3746028133 -10.28704 0.97599999999999999999
1  4.37e-03  0.374602807 -10.28704 0.97599999999999999999
1  4.57e-03  0.3746028035 -10.28704 0.97599999999999999999
1  4.79e-03  0.3746028143 -10.28704 0.97599999999999999999
1  5.01e-03  0.3746028082 -10.28704 0.97599999999999999999
1  5.25e-03  0.374602808 -10.28704 0.97599999999999999999
1  5.50e-03  0.3746028164 -10.28704 0.97599999999999999999
1  5.75e-03  0.374602817 -10.28704 0.97599999999999999999
1  6.03e-03  0.3746028166 -10.28704 0.97599999999999999999
1  6.31e-03  0.3746028131 -10.28704 0.97599999999999999999
1  6.61e-03  0.3746028062 -10.28704 0.97599999999999999999
1  6.92e-03  0.3746028103 -10.28704 0.97599999999999999999
1  7.24e-03  0.3746028115 -10.28704 0.97599999999999999999
1  7.59e-03  0.3746027998 -10.28704 0.97599999999999999999
1  7.94e-03  0.3746027959 -10.28704 0.97599999999999999999
1  8.32e-03  0.3746028022 -10.28704 0.97599999999999999999
1  8.71e-03  0.3746027898 -10.28704 0.97599999999999999999
1  9.12e-03  0.3746028059 -10.28704 0.97599999999999999999
1  9.55e-03  0.3746028057 -10.28704 0.97599999999999999999
1  1.00e-02  0.3746027842 -10.28704 0.97599999999999999999
1  1.05e-02  0.3746027963 -10.28704 0.97599999999999999999
1  1.10e-02  0.3746028085 -10.28704 0.97599999999999999999
1  1.15e-02  0.3746027862 -10.28704 0.97599999999999999999
1  1.20e-02  0.3746027776 -10.28704 0.97599999999999999999
1  1.26e-02  0.3746027954 -10.28704 0.97599999999999999999
1  1.32e-02  0.3746027858 -10.28704 0.97599999999999999999
1  1.38e-02  0.3746027592 -10.28704 0.97599999999999999999
1  1.45e-02  0.3746027775 -10.28704 0.97599999999999999999
1  1.51e-02  0.3746027824 -10.28704 0.97599999999999999999
1  1.58e-02  0.3746027586 -10.28704 0.97599999999999999999
1  1.66e-02  0.3746027776 -10.28704 0.97599999999999999999
1  1.74e-02  0.3746027879 -10.28704 0.97599999999999999999
1  1.82e-02  0.3746027637 -10.28704 0.97599999999999999999
1  1.91e-02  0.3746028043 -10.28704 0.97599999999999999999
1  2.00e-02  0.3746028075 -10.28704 0.97599999999999999999
1  2.09e-02  0.3746023866 -10.28704 0.97599999999999999999
1  2.19e-02  0.3746027863 -10.28704 0.97599999999999999999
1  2.29e-02  0.3746027671 -10.28704 0.97599999999999999999
1  2.40e-02  0.3746027969 -10.28704 0.97599999999999999999
1  2.51e-02  0.3746027856 -10.28704 0.97599999999999999999
1  2.63e-02  0.3746027813 -10.28704 0.97599999999999999999
1  2.75e-02  0.3746027705 -10.28704 0.97599999999999999999
1  2.88e-02  0.3746026879 -10.28704 0.97599999999999999999
1  3.02e-02  0.3746744658 -10.28704 0.97599999999999999999
1  3.16e-02  0.3746025232 -10.28704 0.97599999999999999999
1  3.31e-02  0.3746026271 -10.28704 0.97599999999999999999
1  3.47e-02  0.3746027609 -10.28704 0.97599999999999999999
1  3.63e-02  0.3746027205 -10.28704 0.97599999999999999999
1  3.80e-02  0.374602712 -10.28704 0.97599999999999999999
1  3.98e-02  0.3746025241 -10.28704 0.97599999999999999999
1  4.17e-02  0.3746026191 -10.28704 0.97599999999999999999
