1  1.00e-03  0.3746028198 -10.698099999999998 1.01499999999999999999
1  1.05e-03  0.374602811 -10.698099999999998 1.01499999999999999999
1  1.10e-03  0.3746028132 -10.698099999999998 1.01499999999999999999
1  1.15e-03  0.3746028147 -10.698099999999998 1.01499999999999999999
1  1.20e-03  0.3746028167 -10.698099999999998 1.01499999999999999999
1  1.26e-03  0.3746028133 -10.698099999999998 1.01499999999999999999
1  1.32e-03  0.3746028138 -10.698099999999998 1.01499999999999999999
1  1.38e-03  0.3746028169 -10.698099999999998 1.01499999999999999999
1  1.45e-03  0.374602818 -10.698099999999998 1.01499999999999999999
1  1.51e-03  0.3746028138 -10.698099999999998 1.01499999999999999999
1  1.58e-03  0.3746028207 -10.698099999999998 1.01499999999999999999
1  1.66e-03  0.3746028152 -10.698099999999998 1.01499999999999999999
1  1.74e-03  0.3746028161 -10.698099999999998 1.01499999999999999999
1  1.82e-03  0.3746028204 -10.698099999999998 1.01499999999999999999
1  1.91e-03  0.3746028123 -10.698099999999998 1.01499999999999999999
1  2.00e-03  0.3746028109 -10.698099999999998 1.01499999999999999999
1  2.09e-03  0.3746028164 -10.698099999999998 1.01499999999999999999
1  2.19e-03  0.3746028119 -10.698099999999998 1.01499999999999999999
1  2.29e-03  0.3746028159 -10.698099999999998 1.01499999999999999999
1  2.40e-03  0.3746028208 -10.698099999999998 1.01499999999999999999
1  2.51e-03  0.374602821 -10.698099999999998 1.01499999999999999999
1  2.63e-03  0.3746028131 -10.698099999999998 1.01499999999999999999
1  2.75e-03  0.3746028104 -10.698099999999998 1.01499999999999999999
1  2.88e-03  0.374602811 -10.698099999999998 1.01499999999999999999
1  3.02e-03  0.3746028122 -10.698099999999998 1.01499999999999999999
1  3.16e-03  0.3746028119 -10.698099999999998 1.01499999999999999999
1  3.31e-03  0.3746028206 -10.698099999999998 1.01499999999999999999
1  3.47e-03  0.3746028486 -10.698099999999998 1.01499999999999999999
1  3.63e-03  0.3746028167 -10.698099999999998 1.01499999999999999999
1  3.80e-03  0.3746028104 -10.698099999999998 1.01499999999999999999
1  3.98e-03  0.3746028095 -10.698099999999998 1.01499999999999999999
1  4.17e-03  0.3746028165 -10.698099999999998 1.01499999999999999999
1  4.37e-03  0.3746028099 -10.698099999999998 1.01499999999999999999
1  4.57e-03  0.3746028195 -10.698099999999998 1.01499999999999999999
1  4.79e-03  0.3746028092 -10.698099999999998 1.01499999999999999999
1  5.01e-03  0.3746028078 -10.698099999999998 1.01499999999999999999
1  5.25e-03  0.3746028154 -10.698099999999998 1.01499999999999999999
1  5.50e-03  0.3746028081 -10.698099999999998 1.01499999999999999999
1  5.75e-03  0.3746028095 -10.698099999999998 1.01499999999999999999
1  6.03e-03  0.3746028144 -10.698099999999998 1.01499999999999999999
1  6.31e-03  0.3746028054 -10.698099999999998 1.01499999999999999999
1  6.61e-03  0.3746028148 -10.698099999999998 1.01499999999999999999
1  6.92e-03  0.3746028051 -10.698099999999998 1.01499999999999999999
1  7.24e-03  0.3746028065 -10.698099999999998 1.01499999999999999999
1  7.59e-03  0.37460281 -10.698099999999998 1.01499999999999999999
1  7.94e-03  0.3746027998 -10.698099999999998 1.01499999999999999999
1  8.32e-03  0.3746028149 -10.698099999999998 1.01499999999999999999
1  8.71e-03  0.3746028142 -10.698099999999998 1.01499999999999999999
1  9.12e-03  0.3746028065 -10.698099999999998 1.01499999999999999999
1  9.55e-03  0.3746028045 -10.698099999999998 1.01499999999999999999
1  1.00e-02  0.3746028077 -10.698099999999998 1.01499999999999999999
1  1.05e-02  0.3746027794 -10.698099999999998 1.01499999999999999999
1  1.10e-02  0.3746028025 -10.698099999999998 1.01499999999999999999
1  1.15e-02  0.3746027851 -10.698099999999998 1.01499999999999999999
