1  1.00e-03  0.3746028156 -11.15132 1.05800000000000000001
1  1.05e-03  0.3746028172 -11.15132 1.05800000000000000001
1  1.10e-03  0.3746028168 -11.15132 1.05800000000000000001
1  1.15e-03  0.3746028131 -11.15132 1.05800000000000000001
1  1.20e-03  0.3746028197 -11.15132 1.05800000000000000001
1  1.26e-03  0.3746028171 -11.15132 1.05800000000000000001
1  1.32e-03  0.3746028183 -11.15132 1.05800000000000000001
1  1.38e-03  0.3746028162 -11.15132 1.05800000000000000001
1  1.45e-03  0.3746028178 -11.15132 1.05800000000000000001
1  1.51e-03  0.3746028186 -11.15132 1.05800000000000000001
1  1.58e-03  0.3746028148 -11.15132 1.05800000000000000001
1  1.66e-03  0.3746028194 -11.15132 1.05800000000000000001
1  1.74e-03  0.3746028194 -11.15132 1.05800000000000000001
1  1.82e-03  0.3746028171 -11.15132 1.05800000000000000001
1  1.91e-03  0.3746028119 -11.15132 1.05800000000000000001
1  2.00e-03  0.3746028168 -11.15132 1.05800000000000000001
1  2.09e-03  0.3746028177 -11.15132 1.05800000000000000001
1  2.19e-03  0.3746028166 -11.15132 1.05800000000000000001
1  2.29e-03  0.3746028148 -11.15132 1.05800000000000000001
1  2.40e-03  0.3746028141 -11.15132 1.05800000000000000001
1  2.51e-03  0.3746028158 -11.15132 1.05800000000000000001
1  2.63e-03  0.3746028173 -11.15132 1.05800000000000000001
1  2.75e-03  0.3746028161 -11.15132 1.05800000000000000001
1  2.88e-03  0.3746028148 -11.15132 1.05800000000000000001
1  3.02e-03  0.3746028128 -11.15132 1.05800000000000000001
1  3.16e-03  0.3746028112 -11.15132 1.05800000000000000001
1  3.31e-03  0.3746028102 -11.15132 1.05800000000000000001
1  3.47e-03  0.3746028149 -11.15132 1.05800000000000000001
1  3.63e-03  0.3746028122 -11.15132 1.05800000000000000001
1  3.80e-03  0.3746028174 -11.15132 1.05800000000000000001
1  3.98e-03  0.3746028181 -11.15132 1.05800000000000000001
1  4.17e-03  0.3746028121 -11.15132 1.05800000000000000001
1  4.37e-03  0.3746028156 -11.15132 1.05800000000000000001
1  4.57e-03  0.3746028146 -11.15132 1.05800000000000000001
1  4.79e-03  0.3746028147 -11.15132 1.05800000000000000001
1  5.01e-03  0.3746028136 -11.15132 1.05800000000000000001
1  5.25e-03  0.37460281 -11.15132 1.05800000000000000001
1  5.50e-03  0.3746028151 -11.15132 1.05800000000000000001
1  5.75e-03  0.3746028089 -11.15132 1.05800000000000000001
1  6.03e-03  0.374602809 -11.15132 1.05800000000000000001
1  6.31e-03  0.3746028099 -11.15132 1.05800000000000000001
1  6.61e-03  0.3746028081 -11.15132 1.05800000000000000001
1  6.92e-03  0.3746028086 -11.15132 1.05800000000000000001
1  7.24e-03  0.3746028075 -11.15132 1.05800000000000000001
1  7.59e-03  0.3746028059 -11.15132 1.05800000000000000001
1  7.94e-03  0.3746028093 -11.15132 1.05800000000000000001
1  8.32e-03  0.3746028006 -11.15132 1.05800000000000000001
1  8.71e-03  0.3746028015 -11.15132 1.05800000000000000001
1  9.12e-03  0.3746027939 -11.15132 1.05800000000000000001
1  9.55e-03  0.3746028003 -11.15132 1.05800000000000000001
1  1.00e-02  0.3746028032 -11.15132 1.05800000000000000001
1  1.05e-02  0.3746028028 -11.15132 1.05800000000000000001
1  1.10e-02  0.3746025947 -11.15132 1.05800000000000000001
1  1.15e-02  0.3746028077 -11.15132 1.05800000000000000001
1  1.20e-02  0.3746028032 -11.15132 1.05800000000000000001
1  1.26e-02  0.3746027917 -11.15132 1.05800000000000000001
1  1.32e-02  0.3746028032 -11.15132 1.05800000000000000001
1  1.38e-02  0.3746028045 -11.15132 1.05800000000000000001
1  1.45e-02  0.374602809 -11.15132 1.05800000000000000001
1  1.51e-02  0.374602804 -11.15132 1.05800000000000000001
1  1.58e-02  0.3746028059 -11.15132 1.05800000000000000001
1  1.66e-02  0.3746026154 -11.15132 1.05800000000000000001
1  1.74e-02  0.3746027995 -11.15132 1.05800000000000000001
1  1.82e-02  0.3746028082 -11.15132 1.05800000000000000001
1  1.91e-02  0.3746027858 -11.15132 1.05800000000000000001
1  2.00e-02  0.3746027922 -11.15132 1.05800000000000000001
1  2.09e-02  0.3746028102 -11.15132 1.05800000000000000001
1  2.19e-02  0.3746027961 -11.15132 1.05800000000000000001
1  2.29e-02  0.3746038011 -11.15132 1.05800000000000000001
1  2.40e-02  0.3746025193 -11.15132 1.05800000000000000001
1  2.51e-02  0.3746027978 -11.15132 1.05800000000000000001
1  2.63e-02  0.3746028 -11.15132 1.05800000000000000001
1  2.75e-02  0.3746027416 -11.15132 1.05800000000000000001
1  2.88e-02  0.3746027454 -11.15132 1.05800000000000000001
1  3.02e-02  0.3746028359 -11.15132 1.05800000000000000001
1  3.16e-02  0.374602594 -11.15132 1.05800000000000000001
1  3.31e-02  0.3746016914 -11.15132 1.05800000000000000001
1  3.47e-02  0.3746027751 -11.15132 1.05800000000000000001
1  3.63e-02  0.3746026493 -11.15132 1.05800000000000000001
1  3.80e-02  0.3746025442 -11.15132 1.05800000000000000001
1  3.98e-02  0.3745473342 -11.15132 1.05800000000000000001
1  4.17e-02  0.3745824898 -11.15132 1.05800000000000000001
1  4.37e-02  0.3746026943 -11.15132 1.05800000000000000001
1  4.57e-02  0.3746027054 -11.15132 1.05800000000000000001
1  4.79e-02  0.3746024653 -11.15132 1.05800000000000000001
1  5.01e-02  0.3746026307 -11.15132 1.05800000000000000001
1  5.25e-02  0.3746027321 -11.15132 1.05800000000000000001
1  5.50e-02  0.3746027468 -11.15132 1.05800000000000000001
1  5.75e-02  0.3746026922 -11.15132 1.05800000000000000001
1  6.03e-02  0.3746028261 -11.15132 1.05800000000000000001
1  6.31e-02  0.3746027709 -11.15132 1.05800000000000000001
1  6.61e-02  0.3746027429 -11.15132 1.05800000000000000001
1  6.92e-02  0.374602665 -11.15132 1.05800000000000000001
