1  1.00e-03  0.3746028098 -10.076239999999999 0.95599999999999999995
1  1.05e-03  0.3746028196 -10.076239999999999 0.95599999999999999995
1  1.10e-03  0.3746028163 -10.076239999999999 0.95599999999999999995
1  1.15e-03  0.3746028173 -10.076239999999999 0.95599999999999999995
1  1.20e-03  0.3746028203 -10.076239999999999 0.95599999999999999995
1  1.26e-03  0.3746028126 -10.076239999999999 0.95599999999999999995
1  1.32e-03  0.3746028142 -10.076239999999999 0.95599999999999999995
1  1.38e-03  0.3746028182 -10.076239999999999 0.95599999999999999995
1  1.45e-03  0.3746028168 -10.076239999999999 0.95599999999999999995
1  1.51e-03  0.3746028139 -10.076239999999999 0.95599999999999999995
1  1.58e-03  0.3746028135 -10.076239999999999 0.95599999999999999995
1  1.66e-03  0.374602812 -10.076239999999999 0.95599999999999999995
1  1.74e-03  0.3746028097 -10.076239999999999 0.95599999999999999995
1  1.82e-03  0.3746028135 -10.076239999999999 0.95599999999999999995
1  1.91e-03  0.3746028202 -10.076239999999999 0.95599999999999999995
1  2.00e-03  0.3746028194 -10.076239999999999 0.95599999999999999995
1  2.09e-03  0.3746028176 -10.076239999999999 0.95599999999999999995
1  2.19e-03  0.3746028088 -10.076239999999999 0.95599999999999999995
1  2.29e-03  0.3746028161 -10.076239999999999 0.95599999999999999995
1  2.40e-03  0.3746028095 -10.076239999999999 0.95599999999999999995
1  2.51e-03  0.3746028085 -10.076239999999999 0.95599999999999999995
1  2.63e-03  0.3746028095 -10.076239999999999 0.95599999999999999995
1  2.75e-03  0.3746028162 -10.076239999999999 0.95599999999999999995
1  2.88e-03  0.3746028193 -10.076239999999999 0.95599999999999999995
1  3.02e-03  0.3746028174 -10.076239999999999 0.95599999999999999995
1  3.16e-03  0.3746028152 -10.076239999999999 0.95599999999999999995
1  3.31e-03  0.3746028096 -10.076239999999999 0.95599999999999999995
1  3.47e-03  0.3746028176 -10.076239999999999 0.95599999999999999995
1  3.63e-03  0.374605875 -10.076239999999999 0.95599999999999999995
1  3.80e-03  0.3746028102 -10.076239999999999 0.95599999999999999995
1  3.98e-03  0.3746028101 -10.076239999999999 0.95599999999999999995
1  4.17e-03  0.3746028102 -10.076239999999999 0.95599999999999999995
1  4.37e-03  0.3746028598 -10.076239999999999 0.95599999999999999995
1  4.57e-03  0.3746028012 -10.076239999999999 0.95599999999999999995
1  4.79e-03  0.3746028156 -10.076239999999999 0.95599999999999999995
1  5.01e-03  0.3746028099 -10.076239999999999 0.95599999999999999995
1  5.25e-03  0.3746027988 -10.076239999999999 0.95599999999999999995
1  5.50e-03  0.3746028082 -10.076239999999999 0.95599999999999999995
1  5.75e-03  0.3746028734 -10.076239999999999 0.95599999999999999995
1  6.03e-03  0.3746027996 -10.076239999999999 0.95599999999999999995
1  6.31e-03  0.3746028144 -10.076239999999999 0.95599999999999999995
1  6.61e-03  0.3746027866 -10.076239999999999 0.95599999999999999995
1  6.92e-03  0.3746028165 -10.076239999999999 0.95599999999999999995
1  7.24e-03  0.3746028136 -10.076239999999999 0.95599999999999999995
1  7.59e-03  0.3746027895 -10.076239999999999 0.95599999999999999995
1  7.94e-03  0.3746028129 -10.076239999999999 0.95599999999999999995
1  8.32e-03  0.3746027919 -10.076239999999999 0.95599999999999999995
1  8.71e-03  0.3746027855 -10.076239999999999 0.95599999999999999995
1  9.12e-03  0.3746027991 -10.076239999999999 0.95599999999999999995
1  9.55e-03  0.3746028059 -10.076239999999999 0.95599999999999999995
1  1.00e-02  0.3746027829 -10.076239999999999 0.95599999999999999995
1  1.05e-02  0.3746028104 -10.076239999999999 0.95599999999999999995
1  1.10e-02  0.3746028043 -10.076239999999999 0.95599999999999999995
1  1.15e-02  0.3746027928 -10.076239999999999 0.95599999999999999995
1  1.20e-02  0.3746027903 -10.076239999999999 0.95599999999999999995
1  1.26e-02  0.3746027704 -10.076239999999999 0.95599999999999999995
1  1.32e-02  0.3746028092 -10.076239999999999 0.95599999999999999995
1  1.38e-02  0.3746027896 -10.076239999999999 0.95599999999999999995
1  1.45e-02  0.3746027943 -10.076239999999999 0.95599999999999999995
1  1.51e-02  0.3746027958 -10.076239999999999 0.95599999999999999995
1  1.58e-02  0.3746027822 -10.076239999999999 0.95599999999999999995
1  1.66e-02  0.3746027627 -10.076239999999999 0.95599999999999999995
1  1.74e-02  0.3746028018 -10.076239999999999 0.95599999999999999995
1  1.82e-02  0.3746027467 -10.076239999999999 0.95599999999999999995
1  1.91e-02  0.3746028136 -10.076239999999999 0.95599999999999999995
1  2.00e-02  0.3746027838 -10.076239999999999 0.95599999999999999995
1  2.09e-02  0.3746027934 -10.076239999999999 0.95599999999999999995
1  2.19e-02  0.3746027727 -10.076239999999999 0.95599999999999999995
1  2.29e-02  0.3746027385 -10.076239999999999 0.95599999999999999995
1  2.40e-02  0.3746028155 -10.076239999999999 0.95599999999999999995
1  2.51e-02  0.3746027922 -10.076239999999999 0.95599999999999999995
1  2.63e-02  0.374603167 -10.076239999999999 0.95599999999999999995
1  2.75e-02  0.3746027872 -10.076239999999999 0.95599999999999999995
1  2.88e-02  0.3746027606 -10.076239999999999 0.95599999999999999995
1  3.02e-02  0.374602725 -10.076239999999999 0.95599999999999999995
1  3.16e-02  0.3746026435 -10.076239999999999 0.95599999999999999995
1  3.31e-02  0.3746026335 -10.076239999999999 0.95599999999999999995
1  3.47e-02  0.3746025786 -10.076239999999999 0.95599999999999999995
1  3.63e-02  0.3746027009 -10.076239999999999 0.95599999999999999995
1  3.80e-02  0.3746026825 -10.076239999999999 0.95599999999999999995
1  3.98e-02  0.3746026507 -10.076239999999999 0.95599999999999999995
1  4.17e-02  0.3746026685 -10.076239999999999 0.95599999999999999995
1  4.37e-02  0.3746026796 -10.076239999999999 0.95599999999999999995
1  4.57e-02  0.3746026503 -10.076239999999999 0.95599999999999999995
1  4.79e-02  0.3746025859 -10.076239999999999 0.95599999999999999995
1  5.01e-02  0.3746025596 -10.076239999999999 0.95599999999999999995
1  5.25e-02  0.3746022072 -10.076239999999999 0.95599999999999999995
1  5.50e-02  0.3746024767 -10.076239999999999 0.95599999999999999995
1  5.75e-02  0.3746026208 -10.076239999999999 0.95599999999999999995
1  6.03e-02  0.3746026823 -10.076239999999999 0.95599999999999999995
1  6.31e-02  0.3746025243 -10.076239999999999 0.95599999999999999995
1  6.61e-02  0.3746019655 -10.076239999999999 0.95599999999999999995
1  6.92e-02  0.3746018575 -10.076239999999999 0.95599999999999999995
1  7.24e-02  0.374602236 -10.076239999999999 0.95599999999999999995
1  7.59e-02  0.3746027012 -10.076239999999999 0.95599999999999999995
1  7.94e-02  0.3746025164 -10.076239999999999 0.95599999999999999995
1  8.32e-02  0.3746026728 -10.076239999999999 0.95599999999999999995
1  8.71e-02  0.3746024891 -10.076239999999999 0.95599999999999999995
1  9.12e-02  0.374602537 -10.076239999999999 0.95599999999999999995
1  9.55e-02  0.3746022928 -10.076239999999999 0.95599999999999999995
1  1.00e-01  0.3746024392 -10.076239999999999 0.95599999999999999995
1  1.05e-01  0.3746023554 -10.076239999999999 0.95599999999999999995
1  1.10e-01  0.3746021523 -10.076239999999999 0.95599999999999999995
1  1.15e-01  0.3746012534 -10.076239999999999 0.95599999999999999995
1  1.20e-01  0.3746026235 -10.076239999999999 0.95599999999999999995
1  1.26e-01  0.374600986 -10.076239999999999 0.95599999999999999995
1  1.32e-01  0.374602616 -10.076239999999999 0.95599999999999999995
1  1.38e-01  0.3746024161 -10.076239999999999 0.95599999999999999995
1  1.45e-01  0.374602421 -10.076239999999999 0.95599999999999999995
1  1.51e-01  0.3746023096 -10.076239999999999 0.95599999999999999995
1  1.58e-01  0.3746023572 -10.076239999999999 0.95599999999999999995
1  1.66e-01  0.3746024288 -10.076239999999999 0.95599999999999999995
1  1.74e-01  0.3746022257 -10.076239999999999 0.95599999999999999995
1  1.82e-01  0.3746021678 -10.076239999999999 0.95599999999999999995
1  1.91e-01  0.3746019035 -10.076239999999999 0.95599999999999999995
1  2.00e-01  0.3746022314 -10.076239999999999 0.95599999999999999995
1  2.09e-01  0.3746021888 -10.076239999999999 0.95599999999999999995
1  2.19e-01  0.3746023307 -10.076239999999999 0.95599999999999999995
1  2.29e-01  0.3745947126 -10.076239999999999 0.95599999999999999995
1  2.40e-01  0.3746029538 -10.076239999999999 0.95599999999999999995
1  2.51e-01  0.3746011577 -10.076239999999999 0.95599999999999999995
1  2.63e-01  0.3746028034 -10.076239999999999 0.95599999999999999995
1  2.75e-01  0.3746023473 -10.076239999999999 0.95599999999999999995
1  2.88e-01  0.374602609 -10.076239999999999 0.95599999999999999995
1  3.02e-01  0.3745999275 -10.076239999999999 0.95599999999999999995
1  3.16e-01  0.3746027534 -10.076239999999999 0.95599999999999999995
1  3.31e-01  0.3746019709 -10.076239999999999 0.95599999999999999995
1  3.47e-01  0.3746014729 -10.076239999999999 0.95599999999999999995
1  3.63e-01  0.3746043473 -10.076239999999999 0.95599999999999999995
1  3.80e-01  0.3746031083 -10.076239999999999 0.95599999999999999995
1  3.98e-01  0.3746005818 -10.076239999999999 0.95599999999999999995
1  4.17e-01  0.3746016145 -10.076239999999999 0.95599999999999999995
1  4.37e-01  0.3746024364 -10.076239999999999 0.95599999999999999995
1  4.57e-01  0.3746014317 -10.076239999999999 0.95599999999999999995
1  4.79e-01  0.3746022034 -10.076239999999999 0.95599999999999999995
1  5.01e-01  0.3746002781 -10.076239999999999 0.95599999999999999995
1  5.25e-01  0.3746003529 -10.076239999999999 0.95599999999999999995
1  5.50e-01  0.3746020501 -10.076239999999999 0.95599999999999999995
1  5.75e-01  0.3746011209 -10.076239999999999 0.95599999999999999995
1  6.03e-01  0.3746019758 -10.076239999999999 0.95599999999999999995
1  6.31e-01  0.3746019368 -10.076239999999999 0.95599999999999999995
1  6.61e-01  0.3746017405 -10.076239999999999 0.95599999999999999995
1  6.92e-01  0.3746010215 -10.076239999999999 0.95599999999999999995
1  7.24e-01  0.3745999084 -10.076239999999999 0.95599999999999999995
1  7.59e-01  0.374600109 -10.076239999999999 0.95599999999999999995
1  7.94e-01  0.3746002721 -10.076239999999999 0.95599999999999999995
1  8.32e-01  0.3746006604 -10.076239999999999 0.95599999999999999995
1  8.71e-01  0.3746026915 -10.076239999999999 0.95599999999999999995
1  9.12e-01  0.3746004823 -10.076239999999999 0.95599999999999999995
