1  1.00e-03  0.374602819 -10.677019999999999 1.01299999999999999995
1  1.05e-03  0.3746028113 -10.677019999999999 1.01299999999999999995
1  1.10e-03  0.3746028134 -10.677019999999999 1.01299999999999999995
1  1.15e-03  0.3746028174 -10.677019999999999 1.01299999999999999995
1  1.20e-03  0.3746028178 -10.677019999999999 1.01299999999999999995
1  1.26e-03  0.3746028132 -10.677019999999999 1.01299999999999999995
1  1.32e-03  0.3746028144 -10.677019999999999 1.01299999999999999995
1  1.38e-03  0.3746028172 -10.677019999999999 1.01299999999999999995
1  1.45e-03  0.3746028165 -10.677019999999999 1.01299999999999999995
1  1.51e-03  0.3746028139 -10.677019999999999 1.01299999999999999995
1  1.58e-03  0.3746028169 -10.677019999999999 1.01299999999999999995
1  1.66e-03  0.3746028191 -10.677019999999999 1.01299999999999999995
1  1.74e-03  0.374602818 -10.677019999999999 1.01299999999999999995
1  1.82e-03  0.374602816 -10.677019999999999 1.01299999999999999995
1  1.91e-03  0.3746028161 -10.677019999999999 1.01299999999999999995
1  2.00e-03  0.3746028167 -10.677019999999999 1.01299999999999999995
1  2.09e-03  0.3746028111 -10.677019999999999 1.01299999999999999995
1  2.19e-03  0.3746028118 -10.677019999999999 1.01299999999999999995
1  2.29e-03  0.3746028137 -10.677019999999999 1.01299999999999999995
1  2.40e-03  0.374602816 -10.677019999999999 1.01299999999999999995
1  2.51e-03  0.3746028077 -10.677019999999999 1.01299999999999999995
1  2.63e-03  0.3746028163 -10.677019999999999 1.01299999999999999995
1  2.75e-03  0.3746028137 -10.677019999999999 1.01299999999999999995
1  2.88e-03  0.3746028115 -10.677019999999999 1.01299999999999999995
1  3.02e-03  0.3746028151 -10.677019999999999 1.01299999999999999995
1  3.16e-03  0.3746028144 -10.677019999999999 1.01299999999999999995
1  3.31e-03  0.3746028151 -10.677019999999999 1.01299999999999999995
1  3.47e-03  0.3746028227 -10.677019999999999 1.01299999999999999995
1  3.63e-03  0.3746028142 -10.677019999999999 1.01299999999999999995
1  3.80e-03  0.3746027613 -10.677019999999999 1.01299999999999999995
1  3.98e-03  0.3746028148 -10.677019999999999 1.01299999999999999995
1  4.17e-03  0.3746028111 -10.677019999999999 1.01299999999999999995
1  4.37e-03  0.3746028898 -10.677019999999999 1.01299999999999999995
1  4.57e-03  0.3746028186 -10.677019999999999 1.01299999999999999995
1  4.79e-03  0.37460281 -10.677019999999999 1.01299999999999999995
1  5.01e-03  0.3746028165 -10.677019999999999 1.01299999999999999995
1  5.25e-03  0.3746028098 -10.677019999999999 1.01299999999999999995
1  5.50e-03  0.3746028073 -10.677019999999999 1.01299999999999999995
1  5.75e-03  0.3746028057 -10.677019999999999 1.01299999999999999995
1  6.03e-03  0.3746028102 -10.677019999999999 1.01299999999999999995
1  6.31e-03  0.3746028105 -10.677019999999999 1.01299999999999999995
1  6.61e-03  0.3746028074 -10.677019999999999 1.01299999999999999995
1  6.92e-03  0.3746028035 -10.677019999999999 1.01299999999999999995
1  7.24e-03  0.374602876 -10.677019999999999 1.01299999999999999995
