1  1.00e-03  0.3746028167 -10.803499999999998 1.02499999999999999998
1  1.05e-03  0.3746028157 -10.803499999999998 1.02499999999999999998
1  1.10e-03  0.3746028193 -10.803499999999998 1.02499999999999999998
1  1.15e-03  0.3746028177 -10.803499999999998 1.02499999999999999998
1  1.20e-03  0.3746028115 -10.803499999999998 1.02499999999999999998
1  1.26e-03  0.3746028202 -10.803499999999998 1.02499999999999999998
1  1.32e-03  0.3746028169 -10.803499999999998 1.02499999999999999998
1  1.38e-03  0.374602816 -10.803499999999998 1.02499999999999999998
1  1.45e-03  0.3746028152 -10.803499999999998 1.02499999999999999998
1  1.51e-03  0.3746028166 -10.803499999999998 1.02499999999999999998
1  1.58e-03  0.3746028181 -10.803499999999998 1.02499999999999999998
1  1.66e-03  0.3746028203 -10.803499999999998 1.02499999999999999998
1  1.74e-03  0.3746028191 -10.803499999999998 1.02499999999999999998
1  1.82e-03  0.3746028181 -10.803499999999998 1.02499999999999999998
1  1.91e-03  0.3746028157 -10.803499999999998 1.02499999999999999998
1  2.00e-03  0.3746028131 -10.803499999999998 1.02499999999999999998
1  2.09e-03  0.3746028117 -10.803499999999998 1.02499999999999999998
1  2.19e-03  0.3746028182 -10.803499999999998 1.02499999999999999998
1  2.29e-03  0.3746028167 -10.803499999999998 1.02499999999999999998
1  2.40e-03  0.3746028205 -10.803499999999998 1.02499999999999999998
1  2.51e-03  0.3746028138 -10.803499999999998 1.02499999999999999998
1  2.63e-03  0.3746028214 -10.803499999999998 1.02499999999999999998
1  2.75e-03  0.3746028156 -10.803499999999998 1.02499999999999999998
1  2.88e-03  0.3746028136 -10.803499999999998 1.02499999999999999998
1  3.02e-03  0.3746028129 -10.803499999999998 1.02499999999999999998
1  3.16e-03  0.3746028137 -10.803499999999998 1.02499999999999999998
1  3.31e-03  0.3746028115 -10.803499999999998 1.02499999999999999998
1  3.47e-03  0.3746028156 -10.803499999999998 1.02499999999999999998
1  3.63e-03  0.3746028228 -10.803499999999998 1.02499999999999999998
1  3.80e-03  0.3746028099 -10.803499999999998 1.02499999999999999998
1  3.98e-03  0.3746028128 -10.803499999999998 1.02499999999999999998
1  4.17e-03  0.3746028115 -10.803499999999998 1.02499999999999999998
1  4.37e-03  0.3746028163 -10.803499999999998 1.02499999999999999998
1  4.57e-03  0.374602816 -10.803499999999998 1.02499999999999999998
1  4.79e-03  0.3746028106 -10.803499999999998 1.02499999999999999998
1  5.01e-03  0.374602816 -10.803499999999998 1.02499999999999999998
1  5.25e-03  0.3746028137 -10.803499999999998 1.02499999999999999998
1  5.50e-03  0.3746027966 -10.803499999999998 1.02499999999999999998
1  5.75e-03  0.3746028073 -10.803499999999998 1.02499999999999999998
1  6.03e-03  0.3746029549 -10.803499999999998 1.02499999999999999998
1  6.31e-03  0.3746028108 -10.803499999999998 1.02499999999999999998
1  6.61e-03  0.3746028026 -10.803499999999998 1.02499999999999999998
1  6.92e-03  0.3746028046 -10.803499999999998 1.02499999999999999998
1  7.24e-03  0.3746028063 -10.803499999999998 1.02499999999999999998
1  7.59e-03  0.374602814 -10.803499999999998 1.02499999999999999998
1  7.94e-03  0.3746027948 -10.803499999999998 1.02499999999999999998
1  8.32e-03  0.3746028012 -10.803499999999998 1.02499999999999999998
1  8.71e-03  0.3746027673 -10.803499999999998 1.02499999999999999998
1  9.12e-03  0.3746027993 -10.803499999999998 1.02499999999999999998
1  9.55e-03  0.3746027844 -10.803499999999998 1.02499999999999999998
1  1.00e-02  0.3746028107 -10.803499999999998 1.02499999999999999998
1  1.05e-02  0.374602792 -10.803499999999998 1.02499999999999999998
1  1.10e-02  0.3746027909 -10.803499999999998 1.02499999999999999998
1  1.15e-02  0.3746027994 -10.803499999999998 1.02499999999999999998
1  1.20e-02  0.3746027978 -10.803499999999998 1.02499999999999999998
