1  1.00e-03  0.3746028114 -10.23434 0.97099999999999999999
1  1.05e-03  0.3746027791 -10.23434 0.97099999999999999999
1  1.10e-03  0.3746028152 -10.23434 0.97099999999999999999
1  1.15e-03  0.3746028139 -10.23434 0.97099999999999999999
1  1.20e-03  0.3746028173 -10.23434 0.97099999999999999999
1  1.26e-03  0.3746028187 -10.23434 0.97099999999999999999
1  1.32e-03  0.3746028154 -10.23434 0.97099999999999999999
1  1.38e-03  0.3746028095 -10.23434 0.97099999999999999999
1  1.45e-03  0.3746028148 -10.23434 0.97099999999999999999
1  1.51e-03  0.3746028103 -10.23434 0.97099999999999999999
1  1.58e-03  0.3746028185 -10.23434 0.97099999999999999999
1  1.66e-03  0.3746028119 -10.23434 0.97099999999999999999
1  1.74e-03  0.3746028134 -10.23434 0.97099999999999999999
1  1.82e-03  0.3746028134 -10.23434 0.97099999999999999999
1  1.91e-03  0.3746028131 -10.23434 0.97099999999999999999
1  2.00e-03  0.3746028151 -10.23434 0.97099999999999999999
1  2.09e-03  0.3746028123 -10.23434 0.97099999999999999999
1  2.19e-03  0.37460282 -10.23434 0.97099999999999999999
1  2.29e-03  0.374602811 -10.23434 0.97099999999999999999
1  2.40e-03  0.3746028179 -10.23434 0.97099999999999999999
1  2.51e-03  0.374602819 -10.23434 0.97099999999999999999
1  2.63e-03  0.3746028141 -10.23434 0.97099999999999999999
1  2.75e-03  0.3746027177 -10.23434 0.97099999999999999999
1  2.88e-03  0.3746028103 -10.23434 0.97099999999999999999
1  3.02e-03  0.3746028128 -10.23434 0.97099999999999999999
1  3.16e-03  0.3746028124 -10.23434 0.97099999999999999999
1  3.31e-03  0.3746028165 -10.23434 0.97099999999999999999
1  3.47e-03  0.3746028066 -10.23434 0.97099999999999999999
1  3.63e-03  0.3746028111 -10.23434 0.97099999999999999999
1  3.80e-03  0.3746028059 -10.23434 0.97099999999999999999
1  3.98e-03  0.3746028083 -10.23434 0.97099999999999999999
1  4.17e-03  0.3746028709 -10.23434 0.97099999999999999999
1  4.37e-03  0.3746028116 -10.23434 0.97099999999999999999
1  4.57e-03  0.3746028115 -10.23434 0.97099999999999999999
1  4.79e-03  0.3746028184 -10.23434 0.97099999999999999999
1  5.01e-03  0.3746028069 -10.23434 0.97099999999999999999
