1  1.00e-03  0.3746028073 -9.9075999999999986 0.94000000000000000000
1  1.05e-03  0.3746028175 -9.9075999999999986 0.94000000000000000000
1  1.10e-03  0.3746028156 -9.9075999999999986 0.94000000000000000000
1  1.15e-03  0.3746028095 -9.9075999999999986 0.94000000000000000000
1  1.20e-03  0.3746028168 -9.9075999999999986 0.94000000000000000000
1  1.26e-03  0.3746028124 -9.9075999999999986 0.94000000000000000000
1  1.32e-03  0.3746028143 -9.9075999999999986 0.94000000000000000000
1  1.38e-03  0.3746028181 -9.9075999999999986 0.94000000000000000000
1  1.45e-03  0.3746028086 -9.9075999999999986 0.94000000000000000000
1  1.51e-03  0.3746028159 -9.9075999999999986 0.94000000000000000000
1  1.58e-03  0.3746028147 -9.9075999999999986 0.94000000000000000000
1  1.66e-03  0.374602814 -9.9075999999999986 0.94000000000000000000
1  1.74e-03  0.3746028126 -9.9075999999999986 0.94000000000000000000
1  1.82e-03  0.3746028114 -9.9075999999999986 0.94000000000000000000
1  1.91e-03  0.3746028175 -9.9075999999999986 0.94000000000000000000
1  2.00e-03  0.3746028185 -9.9075999999999986 0.94000000000000000000
1  2.09e-03  0.3746028113 -9.9075999999999986 0.94000000000000000000
1  2.19e-03  0.3746028133 -9.9075999999999986 0.94000000000000000000
1  2.29e-03  0.3746028148 -9.9075999999999986 0.94000000000000000000
1  2.40e-03  0.3746028067 -9.9075999999999986 0.94000000000000000000
1  2.51e-03  0.3746028085 -9.9075999999999986 0.94000000000000000000
1  2.63e-03  0.3746028079 -9.9075999999999986 0.94000000000000000000
1  2.75e-03  0.3746028186 -9.9075999999999986 0.94000000000000000000
1  2.88e-03  0.3746028172 -9.9075999999999986 0.94000000000000000000
1  3.02e-03  0.3746028177 -9.9075999999999986 0.94000000000000000000
1  3.16e-03  0.3746028177 -9.9075999999999986 0.94000000000000000000
1  3.31e-03  0.3746028132 -9.9075999999999986 0.94000000000000000000
1  3.47e-03  0.3746028225 -9.9075999999999986 0.94000000000000000000
1  3.63e-03  0.3746028176 -9.9075999999999986 0.94000000000000000000
1  3.80e-03  0.3746028239 -9.9075999999999986 0.94000000000000000000
1  3.98e-03  0.3746028026 -9.9075999999999986 0.94000000000000000000
1  4.17e-03  0.3746028089 -9.9075999999999986 0.94000000000000000000
1  4.37e-03  0.3746028027 -9.9075999999999986 0.94000000000000000000
1  4.57e-03  0.3746027999 -9.9075999999999986 0.94000000000000000000
1  4.79e-03  0.3746028154 -9.9075999999999986 0.94000000000000000000
1  5.01e-03  0.374602804 -9.9075999999999986 0.94000000000000000000
1  5.25e-03  0.3746027967 -9.9075999999999986 0.94000000000000000000
1  5.50e-03  0.3746028085 -9.9075999999999986 0.94000000000000000000
1  5.75e-03  0.3746028075 -9.9075999999999986 0.94000000000000000000
1  6.03e-03  0.3746027916 -9.9075999999999986 0.94000000000000000000
1  6.31e-03  0.3746028138 -9.9075999999999986 0.94000000000000000000
1  6.61e-03  0.3746027954 -9.9075999999999986 0.94000000000000000000
1  6.92e-03  0.3746028152 -9.9075999999999986 0.94000000000000000000
1  7.24e-03  0.3746028043 -9.9075999999999986 0.94000000000000000000
1  7.59e-03  0.3746027852 -9.9075999999999986 0.94000000000000000000
1  7.94e-03  0.3746028274 -9.9075999999999986 0.94000000000000000000
1  8.32e-03  0.3746027915 -9.9075999999999986 0.94000000000000000000
1  8.71e-03  0.3746027832 -9.9075999999999986 0.94000000000000000000
1  9.12e-03  0.3746027972 -9.9075999999999986 0.94000000000000000000
1  9.55e-03  0.3746028121 -9.9075999999999986 0.94000000000000000000
1  1.00e-02  0.374602772 -9.9075999999999986 0.94000000000000000000
1  1.05e-02  0.3746027992 -9.9075999999999986 0.94000000000000000000
1  1.10e-02  0.3746027605 -9.9075999999999986 0.94000000000000000000
1  1.15e-02  0.3746027866 -9.9075999999999986 0.94000000000000000000
1  1.20e-02  0.3746027833 -9.9075999999999986 0.94000000000000000000
1  1.26e-02  0.3746027733 -9.9075999999999986 0.94000000000000000000
1  1.32e-02  0.3746027982 -9.9075999999999986 0.94000000000000000000
1  1.38e-02  0.3746027709 -9.9075999999999986 0.94000000000000000000
1  1.45e-02  0.3746026171 -9.9075999999999986 0.94000000000000000000
1  1.51e-02  0.3746027936 -9.9075999999999986 0.94000000000000000000
1  1.58e-02  0.3746027684 -9.9075999999999986 0.94000000000000000000
1  1.66e-02  0.3746027452 -9.9075999999999986 0.94000000000000000000
1  1.74e-02  0.374602806 -9.9075999999999986 0.94000000000000000000
1  1.82e-02  0.3746026621 -9.9075999999999986 0.94000000000000000000
1  1.91e-02  0.3746028042 -9.9075999999999986 0.94000000000000000000
1  2.00e-02  0.3746027724 -9.9075999999999986 0.94000000000000000000
1  2.09e-02  0.3746027362 -9.9075999999999986 0.94000000000000000000
1  2.19e-02  0.3746027409 -9.9075999999999986 0.94000000000000000000
1  2.29e-02  0.3746027378 -9.9075999999999986 0.94000000000000000000
1  2.40e-02  0.3746028299 -9.9075999999999986 0.94000000000000000000
1  2.51e-02  0.3746024859 -9.9075999999999986 0.94000000000000000000
1  2.63e-02  0.3746026221 -9.9075999999999986 0.94000000000000000000
1  2.75e-02  0.3746024881 -9.9075999999999986 0.94000000000000000000
1  2.88e-02  0.3745959352 -9.9075999999999986 0.94000000000000000000
1  3.02e-02  0.3746027462 -9.9075999999999986 0.94000000000000000000
1  3.16e-02  0.3746026369 -9.9075999999999986 0.94000000000000000000
1  3.31e-02  0.3746026432 -9.9075999999999986 0.94000000000000000000
