1  1.00e-03  0.3746028181 -11.362119999999999 1.07800000000000000000
1  1.05e-03  0.3746028152 -11.362119999999999 1.07800000000000000000
1  1.10e-03  0.3746028158 -11.362119999999999 1.07800000000000000000
1  1.15e-03  0.3746028142 -11.362119999999999 1.07800000000000000000
1  1.20e-03  0.3746028154 -11.362119999999999 1.07800000000000000000
1  1.26e-03  0.3746028196 -11.362119999999999 1.07800000000000000000
1  1.32e-03  0.3746028138 -11.362119999999999 1.07800000000000000000
1  1.38e-03  0.374602818 -11.362119999999999 1.07800000000000000000
1  1.45e-03  0.3746028169 -11.362119999999999 1.07800000000000000000
1  1.51e-03  0.3746028173 -11.362119999999999 1.07800000000000000000
1  1.58e-03  0.3746028128 -11.362119999999999 1.07800000000000000000
1  1.66e-03  0.3746028183 -11.362119999999999 1.07800000000000000000
1  1.74e-03  0.3746028186 -11.362119999999999 1.07800000000000000000
1  1.82e-03  0.3746028183 -11.362119999999999 1.07800000000000000000
1  1.91e-03  0.3746028176 -11.362119999999999 1.07800000000000000000
1  2.00e-03  0.3746028183 -11.362119999999999 1.07800000000000000000
1  2.09e-03  0.3746028129 -11.362119999999999 1.07800000000000000000
1  2.19e-03  0.3746028167 -11.362119999999999 1.07800000000000000000
1  2.29e-03  0.3746028135 -11.362119999999999 1.07800000000000000000
1  2.40e-03  0.3746028142 -11.362119999999999 1.07800000000000000000
1  2.51e-03  0.3746028157 -11.362119999999999 1.07800000000000000000
1  2.63e-03  0.3746028182 -11.362119999999999 1.07800000000000000000
1  2.75e-03  0.3746028169 -11.362119999999999 1.07800000000000000000
1  2.88e-03  0.374602817 -11.362119999999999 1.07800000000000000000
1  3.02e-03  0.3746028208 -11.362119999999999 1.07800000000000000000
1  3.16e-03  0.3746028192 -11.362119999999999 1.07800000000000000000
1  3.31e-03  0.3746028159 -11.362119999999999 1.07800000000000000000
1  3.47e-03  0.37460282 -11.362119999999999 1.07800000000000000000
1  3.63e-03  0.3746028175 -11.362119999999999 1.07800000000000000000
1  3.80e-03  0.3746028199 -11.362119999999999 1.07800000000000000000
1  3.98e-03  0.3746028144 -11.362119999999999 1.07800000000000000000
1  4.17e-03  0.374602813 -11.362119999999999 1.07800000000000000000
1  4.37e-03  0.37460282 -11.362119999999999 1.07800000000000000000
1  4.57e-03  0.3746028204 -11.362119999999999 1.07800000000000000000
1  4.79e-03  0.3746028124 -11.362119999999999 1.07800000000000000000
1  5.01e-03  0.3746028184 -11.362119999999999 1.07800000000000000000
1  5.25e-03  0.3746028126 -11.362119999999999 1.07800000000000000000
1  5.50e-03  0.3746028078 -11.362119999999999 1.07800000000000000000
1  5.75e-03  0.3746028102 -11.362119999999999 1.07800000000000000000
1  6.03e-03  0.374602811 -11.362119999999999 1.07800000000000000000
1  6.31e-03  0.3746028125 -11.362119999999999 1.07800000000000000000
1  6.61e-03  0.3746028112 -11.362119999999999 1.07800000000000000000
1  6.92e-03  0.374602807 -11.362119999999999 1.07800000000000000000
1  7.24e-03  0.3746028059 -11.362119999999999 1.07800000000000000000
1  7.59e-03  0.3746028093 -11.362119999999999 1.07800000000000000000
1  7.94e-03  0.3746028149 -11.362119999999999 1.07800000000000000000
1  8.32e-03  0.3746028058 -11.362119999999999 1.07800000000000000000
1  8.71e-03  0.374602812 -11.362119999999999 1.07800000000000000000
1  9.12e-03  0.3746027988 -11.362119999999999 1.07800000000000000000
1  9.55e-03  0.3746028065 -11.362119999999999 1.07800000000000000000
1  1.00e-02  0.3746028078 -11.362119999999999 1.07800000000000000000
1  1.05e-02  0.3746027983 -11.362119999999999 1.07800000000000000000
1  1.10e-02  0.3746027978 -11.362119999999999 1.07800000000000000000
1  1.15e-02  0.3746028154 -11.362119999999999 1.07800000000000000000
1  1.20e-02  0.3746028061 -11.362119999999999 1.07800000000000000000
1  1.26e-02  0.3746027985 -11.362119999999999 1.07800000000000000000
1  1.32e-02  0.3746028016 -11.362119999999999 1.07800000000000000000
1  1.38e-02  0.3746028044 -11.362119999999999 1.07800000000000000000
1  1.45e-02  0.3746028031 -11.362119999999999 1.07800000000000000000
1  1.51e-02  0.3746018608 -11.362119999999999 1.07800000000000000000
1  1.58e-02  0.3746028071 -11.362119999999999 1.07800000000000000000
1  1.66e-02  0.3746028013 -11.362119999999999 1.07800000000000000000
1  1.74e-02  0.3746027952 -11.362119999999999 1.07800000000000000000
1  1.82e-02  0.374602804 -11.362119999999999 1.07800000000000000000
1  1.91e-02  0.3746027897 -11.362119999999999 1.07800000000000000000
1  2.00e-02  0.3746027836 -11.362119999999999 1.07800000000000000000
1  2.09e-02  0.3746028041 -11.362119999999999 1.07800000000000000000
1  2.19e-02  0.3746028057 -11.362119999999999 1.07800000000000000000
1  2.29e-02  0.3746028267 -11.362119999999999 1.07800000000000000000
1  2.40e-02  0.3746028156 -11.362119999999999 1.07800000000000000000
1  2.51e-02  0.3745909678 -11.362119999999999 1.07800000000000000000
1  2.63e-02  0.3746027214 -11.362119999999999 1.07800000000000000000
1  2.75e-02  0.3746026777 -11.362119999999999 1.07800000000000000000
1  2.88e-02  0.3746024655 -11.362119999999999 1.07800000000000000000
1  3.02e-02  0.3746027303 -11.362119999999999 1.07800000000000000000
1  3.16e-02  0.3746027551 -11.362119999999999 1.07800000000000000000
1  3.31e-02  0.3746027771 -11.362119999999999 1.07800000000000000000
1  3.47e-02  0.3746027483 -11.362119999999999 1.07800000000000000000
1  3.63e-02  0.3746028093 -11.362119999999999 1.07800000000000000000
1  3.80e-02  0.3746027944 -11.362119999999999 1.07800000000000000000
1  3.98e-02  0.3746019811 -11.362119999999999 1.07800000000000000000
1  4.17e-02  0.3746027668 -11.362119999999999 1.07800000000000000000
1  4.37e-02  0.374601341 -11.362119999999999 1.07800000000000000000
1  4.57e-02  0.3746026382 -11.362119999999999 1.07800000000000000000
1  4.79e-02  0.3746027133 -11.362119999999999 1.07800000000000000000
1  5.01e-02  0.3746014655 -11.362119999999999 1.07800000000000000000
1  5.25e-02  0.37460268 -11.362119999999999 1.07800000000000000000
1  5.50e-02  0.3746026807 -11.362119999999999 1.07800000000000000000
1  5.75e-02  0.3746025061 -11.362119999999999 1.07800000000000000000
1  6.03e-02  0.3746033893 -11.362119999999999 1.07800000000000000000
1  6.31e-02  0.3746027063 -11.362119999999999 1.07800000000000000000
1  6.61e-02  0.3746026298 -11.362119999999999 1.07800000000000000000
1  6.92e-02  0.3746026232 -11.362119999999999 1.07800000000000000000
1  7.24e-02  0.3746026531 -11.362119999999999 1.07800000000000000000
1  7.59e-02  0.3746026215 -11.362119999999999 1.07800000000000000000
1  7.94e-02  0.3746026605 -11.362119999999999 1.07800000000000000000
1  8.32e-02  0.3746027263 -11.362119999999999 1.07800000000000000000
1  8.71e-02  0.3746026524 -11.362119999999999 1.07800000000000000000
1  9.12e-02  0.3746026773 -11.362119999999999 1.07800000000000000000
1  9.55e-02  0.3745919202 -11.362119999999999 1.07800000000000000000
1  1.00e-01  0.37460203 -11.362119999999999 1.07800000000000000000
1  1.05e-01  0.3746021137 -11.362119999999999 1.07800000000000000000
1  1.10e-01  0.3746026592 -11.362119999999999 1.07800000000000000000
1  1.15e-01  0.3746025382 -11.362119999999999 1.07800000000000000000
1  1.20e-01  0.3746023457 -11.362119999999999 1.07800000000000000000
1  1.26e-01  0.3746026174 -11.362119999999999 1.07800000000000000000
1  1.32e-01  0.3746026402 -11.362119999999999 1.07800000000000000000
1  1.38e-01  0.3746026921 -11.362119999999999 1.07800000000000000000
1  1.45e-01  0.3746025665 -11.362119999999999 1.07800000000000000000
1  1.51e-01  0.3746060155 -11.362119999999999 1.07800000000000000000
1  1.58e-01  0.3746025788 -11.362119999999999 1.07800000000000000000
1  1.66e-01  0.3746026709 -11.362119999999999 1.07800000000000000000
1  1.74e-01  0.3746025684 -11.362119999999999 1.07800000000000000000
1  1.82e-01  0.3746024877 -11.362119999999999 1.07800000000000000000
1  1.91e-01  0.3746025754 -11.362119999999999 1.07800000000000000000
1  2.00e-01  0.3746026318 -11.362119999999999 1.07800000000000000000
1  2.09e-01  0.3746025367 -11.362119999999999 1.07800000000000000000
1  2.19e-01  0.3746100116 -11.362119999999999 1.07800000000000000000
1  2.29e-01  0.3746025721 -11.362119999999999 1.07800000000000000000
1  2.40e-01  0.374602569 -11.362119999999999 1.07800000000000000000
1  2.51e-01  0.3746024981 -11.362119999999999 1.07800000000000000000
1  2.63e-01  0.3746027014 -11.362119999999999 1.07800000000000000000
1  2.75e-01  0.3746003621 -11.362119999999999 1.07800000000000000000
1  2.88e-01  0.3746024861 -11.362119999999999 1.07800000000000000000
1  3.02e-01  0.374602446 -11.362119999999999 1.07800000000000000000
1  3.16e-01  0.3746022746 -11.362119999999999 1.07800000000000000000
1  3.31e-01  0.3746026263 -11.362119999999999 1.07800000000000000000
1  3.47e-01  0.3746022849 -11.362119999999999 1.07800000000000000000
1  3.63e-01  0.3746023854 -11.362119999999999 1.07800000000000000000
1  3.80e-01  0.374595696 -11.362119999999999 1.07800000000000000000
1  3.98e-01  0.3746027014 -11.362119999999999 1.07800000000000000000
1  4.17e-01  0.3746023815 -11.362119999999999 1.07800000000000000000
1  4.37e-01  0.3746026144 -11.362119999999999 1.07800000000000000000
1  4.57e-01  0.3746026228 -11.362119999999999 1.07800000000000000000
1  4.79e-01  0.3746023432 -11.362119999999999 1.07800000000000000000
1  5.01e-01  0.374602257 -11.362119999999999 1.07800000000000000000
1  5.25e-01  0.3746022339 -11.362119999999999 1.07800000000000000000
1  5.50e-01  0.3746024093 -11.362119999999999 1.07800000000000000000
1  5.75e-01  0.3746028625 -11.362119999999999 1.07800000000000000000
1  6.03e-01  0.3746020758 -11.362119999999999 1.07800000000000000000
1  6.31e-01  0.3745801247 -11.362119999999999 1.07800000000000000000
1  6.61e-01  0.3746035318 -11.362119999999999 1.07800000000000000000
1  6.92e-01  0.3746017214 -11.362119999999999 1.07800000000000000000
1  7.24e-01  0.3746019513 -11.362119999999999 1.07800000000000000000
1  7.59e-01  0.3745958858 -11.362119999999999 1.07800000000000000000
1  7.94e-01  0.3746025671 -11.362119999999999 1.07800000000000000000
1  8.32e-01  0.3746020594 -11.362119999999999 1.07800000000000000000
1  8.71e-01  0.3746021655 -11.362119999999999 1.07800000000000000000
1  9.12e-01  0.3746019097 -11.362119999999999 1.07800000000000000000
1  9.55e-01  0.3746017855 -11.362119999999999 1.07800000000000000000
1  1.00e+00  0.3746019186 -11.362119999999999 1.07800000000000000000
1  1.05e+00  0.37460234 -11.362119999999999 1.07800000000000000000
1  1.10e+00  0.3746021777 -11.362119999999999 1.07800000000000000000
1  1.15e+00  0.3746013772 -11.362119999999999 1.07800000000000000000
1  1.20e+00  0.3746018781 -11.362119999999999 1.07800000000000000000
1  1.26e+00  0.3746025775 -11.362119999999999 1.07800000000000000000
1  1.32e+00  0.3746022852 -11.362119999999999 1.07800000000000000000
1  1.38e+00  0.3746024803 -11.362119999999999 1.07800000000000000000
1  1.45e+00  0.3746017644 -11.362119999999999 1.07800000000000000000
1  1.51e+00  0.3746010214 -11.362119999999999 1.07800000000000000000
1  1.58e+00  0.3745998505 -11.362119999999999 1.07800000000000000000
1  1.66e+00  0.3746025106 -11.362119999999999 1.07800000000000000000
1  1.74e+00  0.3746017783 -11.362119999999999 1.07800000000000000000
