1  1.00e-03  0.3746028195 -11.594 1.09999999999999999991
1  1.05e-03  0.3746028193 -11.594 1.09999999999999999991
1  1.10e-03  0.37460282 -11.594 1.09999999999999999991
1  1.15e-03  0.3746028178 -11.594 1.09999999999999999991
1  1.20e-03  0.3746028162 -11.594 1.09999999999999999991
1  1.26e-03  0.374602814 -11.594 1.09999999999999999991
1  1.32e-03  0.3746028113 -11.594 1.09999999999999999991
1  1.38e-03  0.3746028187 -11.594 1.09999999999999999991
1  1.45e-03  0.3746028177 -11.594 1.09999999999999999991
1  1.51e-03  0.37460282 -11.594 1.09999999999999999991
1  1.58e-03  0.3746028184 -11.594 1.09999999999999999991
1  1.66e-03  0.3746028157 -11.594 1.09999999999999999991
1  1.74e-03  0.3746028184 -11.594 1.09999999999999999991
1  1.82e-03  0.3746028148 -11.594 1.09999999999999999991
1  1.91e-03  0.3746028183 -11.594 1.09999999999999999991
1  2.00e-03  0.3746028176 -11.594 1.09999999999999999991
1  2.09e-03  0.3746028144 -11.594 1.09999999999999999991
1  2.19e-03  0.3746028122 -11.594 1.09999999999999999991
1  2.29e-03  0.374602818 -11.594 1.09999999999999999991
1  2.40e-03  0.3746028177 -11.594 1.09999999999999999991
1  2.51e-03  0.3746028177 -11.594 1.09999999999999999991
1  2.63e-03  0.374599808 -11.594 1.09999999999999999991
1  2.75e-03  0.3746028211 -11.594 1.09999999999999999991
1  2.88e-03  0.3746028214 -11.594 1.09999999999999999991
1  3.02e-03  0.3746028162 -11.594 1.09999999999999999991
1  3.16e-03  0.3746028159 -11.594 1.09999999999999999991
1  3.31e-03  0.3746028153 -11.594 1.09999999999999999991
1  3.47e-03  0.3746028169 -11.594 1.09999999999999999991
1  3.63e-03  0.3746028157 -11.594 1.09999999999999999991
1  3.80e-03  0.3746028123 -11.594 1.09999999999999999991
1  3.98e-03  0.3746028152 -11.594 1.09999999999999999991
1  4.17e-03  0.3746028189 -11.594 1.09999999999999999991
1  4.37e-03  0.3746028097 -11.594 1.09999999999999999991
1  4.57e-03  0.3746028097 -11.594 1.09999999999999999991
1  4.79e-03  0.3746028182 -11.594 1.09999999999999999991
1  5.01e-03  0.3746028183 -11.594 1.09999999999999999991
1  5.25e-03  0.374602811 -11.594 1.09999999999999999991
1  5.50e-03  0.374602813 -11.594 1.09999999999999999991
1  5.75e-03  0.3746028159 -11.594 1.09999999999999999991
1  6.03e-03  0.3746028147 -11.594 1.09999999999999999991
1  6.31e-03  0.3746028176 -11.594 1.09999999999999999991
1  6.61e-03  0.3746028062 -11.594 1.09999999999999999991
1  6.92e-03  0.3746027985 -11.594 1.09999999999999999991
1  7.24e-03  0.3746028034 -11.594 1.09999999999999999991
1  7.59e-03  0.3746028096 -11.594 1.09999999999999999991
1  7.94e-03  0.3746028103 -11.594 1.09999999999999999991
1  8.32e-03  0.3746028098 -11.594 1.09999999999999999991
1  8.71e-03  0.3746027934 -11.594 1.09999999999999999991
1  9.12e-03  0.37460281 -11.594 1.09999999999999999991
1  9.55e-03  0.3746027094 -11.594 1.09999999999999999991
1  1.00e-02  0.3746028005 -11.594 1.09999999999999999991
1  1.05e-02  0.3746028071 -11.594 1.09999999999999999991
1  1.10e-02  0.3746028083 -11.594 1.09999999999999999991
1  1.15e-02  0.374602806 -11.594 1.09999999999999999991
1  1.20e-02  0.374602809 -11.594 1.09999999999999999991
1  1.26e-02  0.3746027994 -11.594 1.09999999999999999991
1  1.32e-02  0.3746027856 -11.594 1.09999999999999999991
1  1.38e-02  0.3746028163 -11.594 1.09999999999999999991
1  1.45e-02  0.3746028097 -11.594 1.09999999999999999991
1  1.51e-02  0.3746028071 -11.594 1.09999999999999999991
1  1.58e-02  0.3746028088 -11.594 1.09999999999999999991
1  1.66e-02  0.3746028045 -11.594 1.09999999999999999991
1  1.74e-02  0.3746028059 -11.594 1.09999999999999999991
1  1.82e-02  0.3746028089 -11.594 1.09999999999999999991
1  1.91e-02  0.3746028079 -11.594 1.09999999999999999991
1  2.00e-02  0.374602796 -11.594 1.09999999999999999991
1  2.09e-02  0.374602828 -11.594 1.09999999999999999991
1  2.19e-02  0.3746028139 -11.594 1.09999999999999999991
1  2.29e-02  0.3746027988 -11.594 1.09999999999999999991
1  2.40e-02  0.3746028029 -11.594 1.09999999999999999991
1  2.51e-02  0.3746028311 -11.594 1.09999999999999999991
1  2.63e-02  0.3746041659 -11.594 1.09999999999999999991
1  2.75e-02  0.3746028481 -11.594 1.09999999999999999991
1  2.88e-02  0.3746028318 -11.594 1.09999999999999999991
1  3.02e-02  0.374602713 -11.594 1.09999999999999999991
1  3.16e-02  0.3746027177 -11.594 1.09999999999999999991
1  3.31e-02  0.3746027456 -11.594 1.09999999999999999991
1  3.47e-02  0.3746026654 -11.594 1.09999999999999999991
1  3.63e-02  0.3746028471 -11.594 1.09999999999999999991
1  3.80e-02  0.3746027444 -11.594 1.09999999999999999991
1  3.98e-02  0.3746027362 -11.594 1.09999999999999999991
1  4.17e-02  0.3746026745 -11.594 1.09999999999999999991
1  4.37e-02  0.374602803 -11.594 1.09999999999999999991
1  4.57e-02  0.3746025522 -11.594 1.09999999999999999991
1  4.79e-02  0.3746027217 -11.594 1.09999999999999999991
1  5.01e-02  0.3746027257 -11.594 1.09999999999999999991
1  5.25e-02  0.3746024086 -11.594 1.09999999999999999991
1  5.50e-02  0.3746026469 -11.594 1.09999999999999999991
1  5.75e-02  0.3746027635 -11.594 1.09999999999999999991
1  6.03e-02  0.3746026671 -11.594 1.09999999999999999991
1  6.31e-02  0.3746026235 -11.594 1.09999999999999999991
1  6.61e-02  0.3746023149 -11.594 1.09999999999999999991
1  6.92e-02  0.3746027852 -11.594 1.09999999999999999991
1  7.24e-02  0.374602338 -11.594 1.09999999999999999991
1  7.59e-02  0.3746027133 -11.594 1.09999999999999999991
1  7.94e-02  0.3746026535 -11.594 1.09999999999999999991
1  8.32e-02  0.3746026865 -11.594 1.09999999999999999991
1  8.71e-02  0.3746027404 -11.594 1.09999999999999999991
1  9.12e-02  0.3746026731 -11.594 1.09999999999999999991
1  9.55e-02  0.3746026925 -11.594 1.09999999999999999991
1  1.00e-01  0.3746026845 -11.594 1.09999999999999999991
1  1.05e-01  0.3746026705 -11.594 1.09999999999999999991
1  1.10e-01  0.3746026388 -11.594 1.09999999999999999991
1  1.15e-01  0.374602688 -11.594 1.09999999999999999991
1  1.20e-01  0.3746039015 -11.594 1.09999999999999999991
1  1.26e-01  0.3746027019 -11.594 1.09999999999999999991
1  1.32e-01  0.3746025923 -11.594 1.09999999999999999991
1  1.38e-01  0.374602717 -11.594 1.09999999999999999991
1  1.45e-01  0.3746025476 -11.594 1.09999999999999999991
1  1.51e-01  0.3746024719 -11.594 1.09999999999999999991
1  1.58e-01  0.3746026228 -11.594 1.09999999999999999991
1  1.66e-01  0.3746026577 -11.594 1.09999999999999999991
1  1.74e-01  0.3746025628 -11.594 1.09999999999999999991
1  1.82e-01  0.3746025676 -11.594 1.09999999999999999991
1  1.91e-01  0.3746020525 -11.594 1.09999999999999999991
1  2.00e-01  0.3746026124 -11.594 1.09999999999999999991
1  2.09e-01  0.3746022689 -11.594 1.09999999999999999991
1  2.19e-01  0.3746024211 -11.594 1.09999999999999999991
1  2.29e-01  0.3746024228 -11.594 1.09999999999999999991
1  2.40e-01  0.3746025707 -11.594 1.09999999999999999991
1  2.51e-01  0.3746024237 -11.594 1.09999999999999999991
1  2.63e-01  0.37460263 -11.594 1.09999999999999999991
1  2.75e-01  0.3746025971 -11.594 1.09999999999999999991
1  2.88e-01  0.3746025136 -11.594 1.09999999999999999991
1  3.02e-01  0.3746024648 -11.594 1.09999999999999999991
1  3.16e-01  0.3746026083 -11.594 1.09999999999999999991
1  3.31e-01  0.3746024298 -11.594 1.09999999999999999991
1  3.47e-01  0.3746025084 -11.594 1.09999999999999999991
1  3.63e-01  0.3746026231 -11.594 1.09999999999999999991
1  3.80e-01  0.3746025095 -11.594 1.09999999999999999991
1  3.98e-01  0.37460216 -11.594 1.09999999999999999991
1  4.17e-01  0.3746024889 -11.594 1.09999999999999999991
1  4.37e-01  0.3746008907 -11.594 1.09999999999999999991
1  4.57e-01  0.3746020217 -11.594 1.09999999999999999991
1  4.79e-01  0.3746026195 -11.594 1.09999999999999999991
1  5.01e-01  0.3746009605 -11.594 1.09999999999999999991
1  5.25e-01  0.374600686 -11.594 1.09999999999999999991
1  5.50e-01  0.3746023641 -11.594 1.09999999999999999991
1  5.75e-01  0.3746032395 -11.594 1.09999999999999999991
1  6.03e-01  0.3746027959 -11.594 1.09999999999999999991
1  6.31e-01  0.3746025447 -11.594 1.09999999999999999991
1  6.61e-01  0.3746027189 -11.594 1.09999999999999999991
1  6.92e-01  0.3746022561 -11.594 1.09999999999999999991
1  7.24e-01  0.3745755168 -11.594 1.09999999999999999991
1  7.59e-01  0.3746097939 -11.594 1.09999999999999999991
1  7.94e-01  0.3746018231 -11.594 1.09999999999999999991
1  8.32e-01  0.3746018786 -11.594 1.09999999999999999991
1  8.71e-01  0.3746022104 -11.594 1.09999999999999999991
1  9.12e-01  0.3746026448 -11.594 1.09999999999999999991
1  9.55e-01  0.3746023408 -11.594 1.09999999999999999991
1  1.00e+00  0.3746025906 -11.594 1.09999999999999999991
1  1.05e+00  0.3746021849 -11.594 1.09999999999999999991
1  1.10e+00  0.3746022674 -11.594 1.09999999999999999991
1  1.15e+00  0.3746024579 -11.594 1.09999999999999999991
1  1.20e+00  0.3746054744 -11.594 1.09999999999999999991
1  1.26e+00  0.3746024578 -11.594 1.09999999999999999991
1  1.32e+00  0.3746031799 -11.594 1.09999999999999999991
