1  1.00e-03  0.3746028165 -9.63356 0.91400000000000000000
1  1.05e-03  0.3746028107 -9.63356 0.91400000000000000000
1  1.10e-03  0.3746028149 -9.63356 0.91400000000000000000
1  1.15e-03  0.3746028211 -9.63356 0.91400000000000000000
1  1.20e-03  0.3746028179 -9.63356 0.91400000000000000000
1  1.26e-03  0.3746028138 -9.63356 0.91400000000000000000
1  1.32e-03  0.3746028116 -9.63356 0.91400000000000000000
1  1.38e-03  0.3746028095 -9.63356 0.91400000000000000000
1  1.45e-03  0.3746028089 -9.63356 0.91400000000000000000
1  1.51e-03  0.3746028166 -9.63356 0.91400000000000000000
1  1.58e-03  0.3746028133 -9.63356 0.91400000000000000000
1  1.66e-03  0.3746028163 -9.63356 0.91400000000000000000
1  1.74e-03  0.3746028163 -9.63356 0.91400000000000000000
1  1.82e-03  0.3746028116 -9.63356 0.91400000000000000000
1  1.91e-03  0.3746028135 -9.63356 0.91400000000000000000
1  2.00e-03  0.3746028156 -9.63356 0.91400000000000000000
1  2.09e-03  0.3746028159 -9.63356 0.91400000000000000000
1  2.19e-03  0.3746028073 -9.63356 0.91400000000000000000
1  2.29e-03  0.3746028128 -9.63356 0.91400000000000000000
1  2.40e-03  0.3746028099 -9.63356 0.91400000000000000000
1  2.51e-03  0.3746028082 -9.63356 0.91400000000000000000
1  2.63e-03  0.3746028133 -9.63356 0.91400000000000000000
1  2.75e-03  0.3746028114 -9.63356 0.91400000000000000000
1  2.88e-03  0.37460281 -9.63356 0.91400000000000000000
1  3.02e-03  0.3746028271 -9.63356 0.91400000000000000000
1  3.16e-03  0.3746028263 -9.63356 0.91400000000000000000
1  3.31e-03  0.3746027983 -9.63356 0.91400000000000000000
1  3.47e-03  0.3746028117 -9.63356 0.91400000000000000000
1  3.63e-03  0.3746028025 -9.63356 0.91400000000000000000
1  3.80e-03  0.3746028077 -9.63356 0.91400000000000000000
1  3.98e-03  0.3746028163 -9.63356 0.91400000000000000000
1  4.17e-03  0.3746027937 -9.63356 0.91400000000000000000
1  4.37e-03  0.3746028022 -9.63356 0.91400000000000000000
1  4.57e-03  0.3746028076 -9.63356 0.91400000000000000000
1  4.79e-03  0.374602804 -9.63356 0.91400000000000000000
1  5.01e-03  0.3746028119 -9.63356 0.91400000000000000000
1  5.25e-03  0.3746027847 -9.63356 0.91400000000000000000
1  5.50e-03  0.3746027986 -9.63356 0.91400000000000000000
1  5.75e-03  0.3746027885 -9.63356 0.91400000000000000000
1  6.03e-03  0.3746027728 -9.63356 0.91400000000000000000
1  6.31e-03  0.3746028111 -9.63356 0.91400000000000000000
1  6.61e-03  0.3746027836 -9.63356 0.91400000000000000000
1  6.92e-03  0.3746027968 -9.63356 0.91400000000000000000
1  7.24e-03  0.3746027899 -9.63356 0.91400000000000000000
