1  1.00e-03  0.3746028193 -11.50968 1.09199999999999999996
1  1.05e-03  0.3746028176 -11.50968 1.09199999999999999996
1  1.10e-03  0.3746028122 -11.50968 1.09199999999999999996
1  1.15e-03  0.3746028185 -11.50968 1.09199999999999999996
1  1.20e-03  0.3746028242 -11.50968 1.09199999999999999996
1  1.26e-03  0.3746028136 -11.50968 1.09199999999999999996
1  1.32e-03  0.3746028181 -11.50968 1.09199999999999999996
1  1.38e-03  0.3746028185 -11.50968 1.09199999999999999996
1  1.45e-03  0.3746028183 -11.50968 1.09199999999999999996
1  1.51e-03  0.3746028132 -11.50968 1.09199999999999999996
1  1.58e-03  0.374602817 -11.50968 1.09199999999999999996
1  1.66e-03  0.3746028166 -11.50968 1.09199999999999999996
1  1.74e-03  0.3746028164 -11.50968 1.09199999999999999996
1  1.82e-03  0.3746028189 -11.50968 1.09199999999999999996
1  1.91e-03  0.3746028181 -11.50968 1.09199999999999999996
1  2.00e-03  0.3746028161 -11.50968 1.09199999999999999996
1  2.09e-03  0.3746028123 -11.50968 1.09199999999999999996
1  2.19e-03  0.3746028183 -11.50968 1.09199999999999999996
1  2.29e-03  0.3746028087 -11.50968 1.09199999999999999996
1  2.40e-03  0.3746028167 -11.50968 1.09199999999999999996
1  2.51e-03  0.3746028148 -11.50968 1.09199999999999999996
1  2.63e-03  0.3746028219 -11.50968 1.09199999999999999996
1  2.75e-03  0.3746028182 -11.50968 1.09199999999999999996
1  2.88e-03  0.3746028165 -11.50968 1.09199999999999999996
1  3.02e-03  0.3746028125 -11.50968 1.09199999999999999996
1  3.16e-03  0.3746028126 -11.50968 1.09199999999999999996
1  3.31e-03  0.3746048366 -11.50968 1.09199999999999999996
1  3.47e-03  0.3746028163 -11.50968 1.09199999999999999996
1  3.63e-03  0.3746028197 -11.50968 1.09199999999999999996
1  3.80e-03  0.3746028107 -11.50968 1.09199999999999999996
1  3.98e-03  0.374602812 -11.50968 1.09199999999999999996
1  4.17e-03  0.3746028141 -11.50968 1.09199999999999999996
1  4.37e-03  0.3746028122 -11.50968 1.09199999999999999996
1  4.57e-03  0.374602812 -11.50968 1.09199999999999999996
1  4.79e-03  0.3746028122 -11.50968 1.09199999999999999996
1  5.01e-03  0.3746028162 -11.50968 1.09199999999999999996
1  5.25e-03  0.3746028146 -11.50968 1.09199999999999999996
1  5.50e-03  0.3746028105 -11.50968 1.09199999999999999996
1  5.75e-03  0.3746028123 -11.50968 1.09199999999999999996
1  6.03e-03  0.3746028145 -11.50968 1.09199999999999999996
1  6.31e-03  0.3746028128 -11.50968 1.09199999999999999996
