1  1.00e-03  0.3746028154 -10.529459999999998 0.99899999999999999998
1  1.05e-03  0.3746028117 -10.529459999999998 0.99899999999999999998
1  1.10e-03  0.3746028163 -10.529459999999998 0.99899999999999999998
1  1.15e-03  0.3746028191 -10.529459999999998 0.99899999999999999998
1  1.20e-03  0.3746028187 -10.529459999999998 0.99899999999999999998
1  1.26e-03  0.3746028182 -10.529459999999998 0.99899999999999999998
1  1.32e-03  0.3746028165 -10.529459999999998 0.99899999999999999998
1  1.38e-03  0.3746028122 -10.529459999999998 0.99899999999999999998
1  1.45e-03  0.3746028164 -10.529459999999998 0.99899999999999999998
1  1.51e-03  0.3746028179 -10.529459999999998 0.99899999999999999998
1  1.58e-03  0.3746028133 -10.529459999999998 0.99899999999999999998
1  1.66e-03  0.3746028153 -10.529459999999998 0.99899999999999999998
1  1.74e-03  0.3746028148 -10.529459999999998 0.99899999999999999998
1  1.82e-03  0.3746028143 -10.529459999999998 0.99899999999999999998
1  1.91e-03  0.3746028283 -10.529459999999998 0.99899999999999999998
1  2.00e-03  0.3746028144 -10.529459999999998 0.99899999999999999998
1  2.09e-03  0.374602818 -10.529459999999998 0.99899999999999999998
1  2.19e-03  0.3746028182 -10.529459999999998 0.99899999999999999998
1  2.29e-03  0.3746028194 -10.529459999999998 0.99899999999999999998
1  2.40e-03  0.3746028129 -10.529459999999998 0.99899999999999999998
1  2.51e-03  0.3746028142 -10.529459999999998 0.99899999999999999998
1  2.63e-03  0.3746028107 -10.529459999999998 0.99899999999999999998
1  2.75e-03  0.3746028192 -10.529459999999998 0.99899999999999999998
1  2.88e-03  0.3746028188 -10.529459999999998 0.99899999999999999998
1  3.02e-03  0.3746028172 -10.529459999999998 0.99899999999999999998
1  3.16e-03  0.3746028183 -10.529459999999998 0.99899999999999999998
1  3.31e-03  0.3746028136 -10.529459999999998 0.99899999999999999998
1  3.47e-03  0.3746028178 -10.529459999999998 0.99899999999999999998
1  3.63e-03  0.3746028148 -10.529459999999998 0.99899999999999999998
1  3.80e-03  0.3746028192 -10.529459999999998 0.99899999999999999998
1  3.98e-03  0.374602816 -10.529459999999998 0.99899999999999999998
1  4.17e-03  0.3746028144 -10.529459999999998 0.99899999999999999998
1  4.37e-03  0.3746028102 -10.529459999999998 0.99899999999999999998
1  4.57e-03  0.3746028096 -10.529459999999998 0.99899999999999999998
1  4.79e-03  0.3746028173 -10.529459999999998 0.99899999999999999998
1  5.01e-03  0.3746028039 -10.529459999999998 0.99899999999999999998
1  5.25e-03  0.3746028058 -10.529459999999998 0.99899999999999999998
1  5.50e-03  0.3746028164 -10.529459999999998 0.99899999999999999998
1  5.75e-03  0.3746028111 -10.529459999999998 0.99899999999999999998
1  6.03e-03  0.3746028051 -10.529459999999998 0.99899999999999999998
1  6.31e-03  0.3746028081 -10.529459999999998 0.99899999999999999998
1  6.61e-03  0.3746028065 -10.529459999999998 0.99899999999999999998
1  6.92e-03  0.3746028164 -10.529459999999998 0.99899999999999999998
1  7.24e-03  0.3746028162 -10.529459999999998 0.99899999999999999998
1  7.59e-03  0.3746028027 -10.529459999999998 0.99899999999999999998
1  7.94e-03  0.3746028106 -10.529459999999998 0.99899999999999999998
1  8.32e-03  0.3746028035 -10.529459999999998 0.99899999999999999998
1  8.71e-03  0.3746027931 -10.529459999999998 0.99899999999999999998
1  9.12e-03  0.3746028029 -10.529459999999998 0.99899999999999999998
1  9.55e-03  0.3746028109 -10.529459999999998 0.99899999999999999998
1  1.00e-02  0.374602791 -10.529459999999998 0.99899999999999999998
1  1.05e-02  0.3746028105 -10.529459999999998 0.99899999999999999998
