1  1.00e-03  0.3746028137 -10.107859999999999 0.95899999999999999996
1  1.05e-03  0.3746028163 -10.107859999999999 0.95899999999999999996
1  1.10e-03  0.3746028097 -10.107859999999999 0.95899999999999999996
1  1.15e-03  0.3746028165 -10.107859999999999 0.95899999999999999996
1  1.20e-03  0.3746028119 -10.107859999999999 0.95899999999999999996
1  1.26e-03  0.3746028146 -10.107859999999999 0.95899999999999999996
1  1.32e-03  0.3746028191 -10.107859999999999 0.95899999999999999996
1  1.38e-03  0.3746028171 -10.107859999999999 0.95899999999999999996
1  1.45e-03  0.3746028147 -10.107859999999999 0.95899999999999999996
1  1.51e-03  0.3746028172 -10.107859999999999 0.95899999999999999996
1  1.58e-03  0.3746028162 -10.107859999999999 0.95899999999999999996
1  1.66e-03  0.3746028137 -10.107859999999999 0.95899999999999999996
1  1.74e-03  0.3746028126 -10.107859999999999 0.95899999999999999996
1  1.82e-03  0.374602812 -10.107859999999999 0.95899999999999999996
1  1.91e-03  0.3746028185 -10.107859999999999 0.95899999999999999996
1  2.00e-03  0.3746028198 -10.107859999999999 0.95899999999999999996
1  2.09e-03  0.3746028158 -10.107859999999999 0.95899999999999999996
1  2.19e-03  0.3746028132 -10.107859999999999 0.95899999999999999996
1  2.29e-03  0.3746028186 -10.107859999999999 0.95899999999999999996
1  2.40e-03  0.3746028113 -10.107859999999999 0.95899999999999999996
1  2.51e-03  0.3746028132 -10.107859999999999 0.95899999999999999996
1  2.63e-03  0.374602824 -10.107859999999999 0.95899999999999999996
1  2.75e-03  0.3746028159 -10.107859999999999 0.95899999999999999996
1  2.88e-03  0.3746028196 -10.107859999999999 0.95899999999999999996
1  3.02e-03  0.3746028143 -10.107859999999999 0.95899999999999999996
1  3.16e-03  0.3746028133 -10.107859999999999 0.95899999999999999996
1  3.31e-03  0.3746028063 -10.107859999999999 0.95899999999999999996
1  3.47e-03  0.3746028155 -10.107859999999999 0.95899999999999999996
1  3.63e-03  0.3746028161 -10.107859999999999 0.95899999999999999996
1  3.80e-03  0.3746028136 -10.107859999999999 0.95899999999999999996
1  3.98e-03  0.374602803 -10.107859999999999 0.95899999999999999996
1  4.17e-03  0.3746028158 -10.107859999999999 0.95899999999999999996
1  4.37e-03  0.3746027998 -10.107859999999999 0.95899999999999999996
1  4.57e-03  0.3746028008 -10.107859999999999 0.95899999999999999996
1  4.79e-03  0.3746028195 -10.107859999999999 0.95899999999999999996
1  5.01e-03  0.3746028063 -10.107859999999999 0.95899999999999999996
1  5.25e-03  0.3746027998 -10.107859999999999 0.95899999999999999996
1  5.50e-03  0.3746028144 -10.107859999999999 0.95899999999999999996
1  5.75e-03  0.3746028138 -10.107859999999999 0.95899999999999999996
1  6.03e-03  0.374602802 -10.107859999999999 0.95899999999999999996
1  6.31e-03  0.3746028149 -10.107859999999999 0.95899999999999999996
1  6.61e-03  0.3746027927 -10.107859999999999 0.95899999999999999996
1  6.92e-03  0.3746026299 -10.107859999999999 0.95899999999999999996
1  7.24e-03  0.3746023513 -10.107859999999999 0.95899999999999999996
1  7.59e-03  0.3746027952 -10.107859999999999 0.95899999999999999996
1  7.94e-03  0.3746028063 -10.107859999999999 0.95899999999999999996
1  8.32e-03  0.374602799 -10.107859999999999 0.95899999999999999996
1  8.71e-03  0.3746027841 -10.107859999999999 0.95899999999999999996
1  9.12e-03  0.3746028084 -10.107859999999999 0.95899999999999999996
1  9.55e-03  0.3746028035 -10.107859999999999 0.95899999999999999996
1  1.00e-02  0.3746027848 -10.107859999999999 0.95899999999999999996
1  1.05e-02  0.3746028019 -10.107859999999999 0.95899999999999999996
1  1.10e-02  0.3746028044 -10.107859999999999 0.95899999999999999996
1  1.15e-02  0.3746025284 -10.107859999999999 0.95899999999999999996
1  1.20e-02  0.3746027809 -10.107859999999999 0.95899999999999999996
1  1.26e-02  0.3746027792 -10.107859999999999 0.95899999999999999996
1  1.32e-02  0.3746027812 -10.107859999999999 0.95899999999999999996
1  1.38e-02  0.3746027805 -10.107859999999999 0.95899999999999999996
1  1.45e-02  0.374602784 -10.107859999999999 0.95899999999999999996
1  1.51e-02  0.3746027894 -10.107859999999999 0.95899999999999999996
1  1.58e-02  0.3746027737 -10.107859999999999 0.95899999999999999996
1  1.66e-02  0.374602757 -10.107859999999999 0.95899999999999999996
1  1.74e-02  0.3746027934 -10.107859999999999 0.95899999999999999996
1  1.82e-02  0.3746027503 -10.107859999999999 0.95899999999999999996
1  1.91e-02  0.3746028093 -10.107859999999999 0.95899999999999999996
1  2.00e-02  0.3746028058 -10.107859999999999 0.95899999999999999996
1  2.09e-02  0.3746027677 -10.107859999999999 0.95899999999999999996
