1  1.00e-03  0.3746028168 -10.94052 1.03799999999999999992
1  1.05e-03  0.3746028175 -10.94052 1.03799999999999999992
1  1.10e-03  0.3746028122 -10.94052 1.03799999999999999992
1  1.15e-03  0.3746028192 -10.94052 1.03799999999999999992
1  1.20e-03  0.3746028124 -10.94052 1.03799999999999999992
1  1.26e-03  0.3746028178 -10.94052 1.03799999999999999992
1  1.32e-03  0.3746028176 -10.94052 1.03799999999999999992
1  1.38e-03  0.3746028176 -10.94052 1.03799999999999999992
1  1.45e-03  0.3746028189 -10.94052 1.03799999999999999992
1  1.51e-03  0.3746028184 -10.94052 1.03799999999999999992
1  1.58e-03  0.3746028172 -10.94052 1.03799999999999999992
1  1.66e-03  0.374602818 -10.94052 1.03799999999999999992
1  1.74e-03  0.3746028169 -10.94052 1.03799999999999999992
1  1.82e-03  0.3746028187 -10.94052 1.03799999999999999992
1  1.91e-03  0.3746028167 -10.94052 1.03799999999999999992
1  2.00e-03  0.3746028164 -10.94052 1.03799999999999999992
1  2.09e-03  0.3746028124 -10.94052 1.03799999999999999992
1  2.19e-03  0.374602815 -10.94052 1.03799999999999999992
1  2.29e-03  0.3746028137 -10.94052 1.03799999999999999992
1  2.40e-03  0.3746028142 -10.94052 1.03799999999999999992
1  2.51e-03  0.3746028148 -10.94052 1.03799999999999999992
1  2.63e-03  0.3746028171 -10.94052 1.03799999999999999992
1  2.75e-03  0.3746028206 -10.94052 1.03799999999999999992
1  2.88e-03  0.3746028444 -10.94052 1.03799999999999999992
1  3.02e-03  0.374602819 -10.94052 1.03799999999999999992
1  3.16e-03  0.3746028187 -10.94052 1.03799999999999999992
1  3.31e-03  0.3746028151 -10.94052 1.03799999999999999992
1  3.47e-03  0.3746028165 -10.94052 1.03799999999999999992
1  3.63e-03  0.3746028132 -10.94052 1.03799999999999999992
1  3.80e-03  0.3746028082 -10.94052 1.03799999999999999992
1  3.98e-03  0.3746028173 -10.94052 1.03799999999999999992
1  4.17e-03  0.374602858 -10.94052 1.03799999999999999992
1  4.37e-03  0.3746028114 -10.94052 1.03799999999999999992
1  4.57e-03  0.374602813 -10.94052 1.03799999999999999992
1  4.79e-03  0.3746028162 -10.94052 1.03799999999999999992
1  5.01e-03  0.3746028179 -10.94052 1.03799999999999999992
1  5.25e-03  0.3746028139 -10.94052 1.03799999999999999992
1  5.50e-03  0.3746028066 -10.94052 1.03799999999999999992
1  5.75e-03  0.3746028021 -10.94052 1.03799999999999999992
1  6.03e-03  0.3746028121 -10.94052 1.03799999999999999992
1  6.31e-03  0.3746028153 -10.94052 1.03799999999999999992
1  6.61e-03  0.3746028034 -10.94052 1.03799999999999999992
1  6.92e-03  0.3746028022 -10.94052 1.03799999999999999992
1  7.24e-03  0.3746028029 -10.94052 1.03799999999999999992
1  7.59e-03  0.3746028092 -10.94052 1.03799999999999999992
1  7.94e-03  0.374602811 -10.94052 1.03799999999999999992
1  8.32e-03  0.3746028041 -10.94052 1.03799999999999999992
1  8.71e-03  0.374602773 -10.94052 1.03799999999999999992
1  9.12e-03  0.3746028115 -10.94052 1.03799999999999999992
1  9.55e-03  0.3746028058 -10.94052 1.03799999999999999992
1  1.00e-02  0.37460278 -10.94052 1.03799999999999999992
1  1.05e-02  0.3746028021 -10.94052 1.03799999999999999992
1  1.10e-02  0.3746028155 -10.94052 1.03799999999999999992
1  1.15e-02  0.3746028039 -10.94052 1.03799999999999999992
1  1.20e-02  0.3746028081 -10.94052 1.03799999999999999992
1  1.26e-02  0.3746027932 -10.94052 1.03799999999999999992
1  1.32e-02  0.3746019358 -10.94052 1.03799999999999999992
1  1.38e-02  0.3746027976 -10.94052 1.03799999999999999992
1  1.45e-02  0.3746027996 -10.94052 1.03799999999999999992
1  1.51e-02  0.3746027993 -10.94052 1.03799999999999999992
1  1.58e-02  0.374602812 -10.94052 1.03799999999999999992
1  1.66e-02  0.3746028091 -10.94052 1.03799999999999999992
1  1.74e-02  0.3746027879 -10.94052 1.03799999999999999992
1  1.82e-02  0.3746028096 -10.94052 1.03799999999999999992
1  1.91e-02  0.3746027846 -10.94052 1.03799999999999999992
1  2.00e-02  0.3746027909 -10.94052 1.03799999999999999992
1  2.09e-02  0.3746028211 -10.94052 1.03799999999999999992
1  2.19e-02  0.3746028064 -10.94052 1.03799999999999999992
1  2.29e-02  0.3746028049 -10.94052 1.03799999999999999992
1  2.40e-02  0.3746027782 -10.94052 1.03799999999999999992
1  2.51e-02  0.3746028069 -10.94052 1.03799999999999999992
1  2.63e-02  0.3746028393 -10.94052 1.03799999999999999992
1  2.75e-02  0.3746028154 -10.94052 1.03799999999999999992
1  2.88e-02  0.3746028143 -10.94052 1.03799999999999999992
1  3.02e-02  0.3746026359 -10.94052 1.03799999999999999992
1  3.16e-02  0.3746027056 -10.94052 1.03799999999999999992
1  3.31e-02  0.3746027253 -10.94052 1.03799999999999999992
1  3.47e-02  0.3746398952 -10.94052 1.03799999999999999992
1  3.63e-02  0.3746027054 -10.94052 1.03799999999999999992
1  3.80e-02  0.3746027056 -10.94052 1.03799999999999999992
1  3.98e-02  0.3746026481 -10.94052 1.03799999999999999992
1  4.17e-02  0.3746026707 -10.94052 1.03799999999999999992
1  4.37e-02  0.3746027222 -10.94052 1.03799999999999999992
1  4.57e-02  0.3746027877 -10.94052 1.03799999999999999992
1  4.79e-02  0.3746026654 -10.94052 1.03799999999999999992
1  5.01e-02  0.374602687 -10.94052 1.03799999999999999992
1  5.25e-02  0.3746028793 -10.94052 1.03799999999999999992
1  5.50e-02  0.3746024303 -10.94052 1.03799999999999999992
1  5.75e-02  0.3746027095 -10.94052 1.03799999999999999992
1  6.03e-02  0.3746025614 -10.94052 1.03799999999999999992
1  6.31e-02  0.3746026044 -10.94052 1.03799999999999999992
1  6.61e-02  0.374602837 -10.94052 1.03799999999999999992
1  6.92e-02  0.3746026905 -10.94052 1.03799999999999999992
1  7.24e-02  0.3746028061 -10.94052 1.03799999999999999992
1  7.59e-02  0.374602674 -10.94052 1.03799999999999999992
1  7.94e-02  0.3746026527 -10.94052 1.03799999999999999992
1  8.32e-02  0.3746026079 -10.94052 1.03799999999999999992
1  8.71e-02  0.374602626 -10.94052 1.03799999999999999992
1  9.12e-02  0.3746025634 -10.94052 1.03799999999999999992
1  9.55e-02  0.3746025955 -10.94052 1.03799999999999999992
