1  1.00e-03  0.3746028187 -10.508379999999999 0.99699999999999999999
1  1.05e-03  0.3746028104 -10.508379999999999 0.99699999999999999999
1  1.10e-03  0.3746028174 -10.508379999999999 0.99699999999999999999
1  1.15e-03  0.3746028116 -10.508379999999999 0.99699999999999999999
1  1.20e-03  0.3746028158 -10.508379999999999 0.99699999999999999999
1  1.26e-03  0.3746028167 -10.508379999999999 0.99699999999999999999
1  1.32e-03  0.3746028166 -10.508379999999999 0.99699999999999999999
1  1.38e-03  0.3746028115 -10.508379999999999 0.99699999999999999999
1  1.45e-03  0.3746028201 -10.508379999999999 0.99699999999999999999
1  1.51e-03  0.3746028147 -10.508379999999999 0.99699999999999999999
1  1.58e-03  0.3746028126 -10.508379999999999 0.99699999999999999999
1  1.66e-03  0.3746028176 -10.508379999999999 0.99699999999999999999
1  1.74e-03  0.3746028173 -10.508379999999999 0.99699999999999999999
1  1.82e-03  0.3746028156 -10.508379999999999 0.99699999999999999999
1  1.91e-03  0.3746028156 -10.508379999999999 0.99699999999999999999
1  2.00e-03  0.3746028148 -10.508379999999999 0.99699999999999999999
1  2.09e-03  0.3746028155 -10.508379999999999 0.99699999999999999999
1  2.19e-03  0.3746028162 -10.508379999999999 0.99699999999999999999
1  2.29e-03  0.37460281 -10.508379999999999 0.99699999999999999999
1  2.40e-03  0.3746028132 -10.508379999999999 0.99699999999999999999
1  2.51e-03  0.3746028152 -10.508379999999999 0.99699999999999999999
1  2.63e-03  0.3746028178 -10.508379999999999 0.99699999999999999999
1  2.75e-03  0.3746028116 -10.508379999999999 0.99699999999999999999
1  2.88e-03  0.3746028133 -10.508379999999999 0.99699999999999999999
1  3.02e-03  0.3746028111 -10.508379999999999 0.99699999999999999999
1  3.16e-03  0.3746028112 -10.508379999999999 0.99699999999999999999
1  3.31e-03  0.3746028173 -10.508379999999999 0.99699999999999999999
1  3.47e-03  0.3746028129 -10.508379999999999 0.99699999999999999999
1  3.63e-03  0.374602813 -10.508379999999999 0.99699999999999999999
1  3.80e-03  0.3746028132 -10.508379999999999 0.99699999999999999999
1  3.98e-03  0.3746028155 -10.508379999999999 0.99699999999999999999
1  4.17e-03  0.3746028151 -10.508379999999999 0.99699999999999999999
1  4.37e-03  0.3746028188 -10.508379999999999 0.99699999999999999999
1  4.57e-03  0.3746028127 -10.508379999999999 0.99699999999999999999
1  4.79e-03  0.3746028051 -10.508379999999999 0.99699999999999999999
1  5.01e-03  0.3746028087 -10.508379999999999 0.99699999999999999999
1  5.25e-03  0.3746028125 -10.508379999999999 0.99699999999999999999
1  5.50e-03  0.3746028141 -10.508379999999999 0.99699999999999999999
1  5.75e-03  0.3746028054 -10.508379999999999 0.99699999999999999999
1  6.03e-03  0.3746028101 -10.508379999999999 0.99699999999999999999
1  6.31e-03  0.3746028012 -10.508379999999999 0.99699999999999999999
1  6.61e-03  0.3746028177 -10.508379999999999 0.99699999999999999999
