1  1.00e-03  0.3746028157 -9.72842 0.92299999999999999997
1  1.05e-03  0.3746028084 -9.72842 0.92299999999999999997
1  1.10e-03  0.3746028182 -9.72842 0.92299999999999999997
1  1.15e-03  0.3746028158 -9.72842 0.92299999999999999997
1  1.20e-03  0.3746028149 -9.72842 0.92299999999999999997
1  1.26e-03  0.3746028164 -9.72842 0.92299999999999999997
1  1.32e-03  0.3746028164 -9.72842 0.92299999999999999997
1  1.38e-03  0.3746028142 -9.72842 0.92299999999999999997
1  1.45e-03  0.3746028099 -9.72842 0.92299999999999999997
1  1.51e-03  0.3746028133 -9.72842 0.92299999999999999997
1  1.58e-03  0.374602817 -9.72842 0.92299999999999999997
1  1.66e-03  0.3746028146 -9.72842 0.92299999999999999997
1  1.74e-03  0.3746028151 -9.72842 0.92299999999999999997
1  1.82e-03  0.3746028178 -9.72842 0.92299999999999999997
1  1.91e-03  0.374602805 -9.72842 0.92299999999999999997
1  2.00e-03  0.3746028104 -9.72842 0.92299999999999999997
1  2.09e-03  0.3746028131 -9.72842 0.92299999999999999997
1  2.19e-03  0.374602815 -9.72842 0.92299999999999999997
1  2.29e-03  0.3746028111 -9.72842 0.92299999999999999997
1  2.40e-03  0.3746028148 -9.72842 0.92299999999999999997
1  2.51e-03  0.3746028175 -9.72842 0.92299999999999999997
1  2.63e-03  0.3746028151 -9.72842 0.92299999999999999997
1  2.75e-03  0.3746028076 -9.72842 0.92299999999999999997
1  2.88e-03  0.3746028104 -9.72842 0.92299999999999999997
1  3.02e-03  0.3746028027 -9.72842 0.92299999999999999997
1  3.16e-03  0.3746028031 -9.72842 0.92299999999999999997
1  3.31e-03  0.374602815 -9.72842 0.92299999999999999997
1  3.47e-03  0.3746028054 -9.72842 0.92299999999999999997
1  3.63e-03  0.3746028052 -9.72842 0.92299999999999999997
1  3.80e-03  0.3746028064 -9.72842 0.92299999999999999997
1  3.98e-03  0.3746028081 -9.72842 0.92299999999999999997
1  4.17e-03  0.3746028105 -9.72842 0.92299999999999999997
1  4.37e-03  0.3746028168 -9.72842 0.92299999999999999997
1  4.57e-03  0.3746028106 -9.72842 0.92299999999999999997
1  4.79e-03  0.3746027972 -9.72842 0.92299999999999999997
1  5.01e-03  0.3746027994 -9.72842 0.92299999999999999997
1  5.25e-03  0.3746028134 -9.72842 0.92299999999999999997
1  5.50e-03  0.3746028027 -9.72842 0.92299999999999999997
1  5.75e-03  0.3746028023 -9.72842 0.92299999999999999997
1  6.03e-03  0.3746028116 -9.72842 0.92299999999999999997
1  6.31e-03  0.3746027688 -9.72842 0.92299999999999999997
1  6.61e-03  0.3746028165 -9.72842 0.92299999999999999997
1  6.92e-03  0.3746027933 -9.72842 0.92299999999999999997
1  7.24e-03  0.3746027981 -9.72842 0.92299999999999999997
1  7.59e-03  0.3746028179 -9.72842 0.92299999999999999997
1  7.94e-03  0.3746027743 -9.72842 0.92299999999999999997
1  8.32e-03  0.3746028063 -9.72842 0.92299999999999999997
1  8.71e-03  0.3746028045 -9.72842 0.92299999999999999997
1  9.12e-03  0.374602791 -9.72842 0.92299999999999999997
1  9.55e-03  0.3746027726 -9.72842 0.92299999999999999997
1  1.00e-02  0.3746028053 -9.72842 0.92299999999999999997
1  1.05e-02  0.3746027673 -9.72842 0.92299999999999999997
1  1.10e-02  0.3746027727 -9.72842 0.92299999999999999997
1  1.15e-02  0.3746027626 -9.72842 0.92299999999999999997
1  1.20e-02  0.3746027678 -9.72842 0.92299999999999999997
1  1.26e-02  0.3746028013 -9.72842 0.92299999999999999997
1  1.32e-02  0.3746027518 -9.72842 0.92299999999999999997
1  1.38e-02  0.3746027734 -9.72842 0.92299999999999999997
1  1.45e-02  0.3746027605 -9.72842 0.92299999999999999997
1  1.51e-02  0.3746027401 -9.72842 0.92299999999999999997
1  1.58e-02  0.3746027645 -9.72842 0.92299999999999999997
1  1.66e-02  0.3746027903 -9.72842 0.92299999999999999997
