1  1.00e-03  0.3746028182 -9.5386999999999986 0.90499999999999999997
1  1.05e-03  0.3746028155 -9.5386999999999986 0.90499999999999999997
1  1.10e-03  0.3746028083 -9.5386999999999986 0.90499999999999999997
1  1.15e-03  0.3746028136 -9.5386999999999986 0.90499999999999999997
1  1.20e-03  0.3746028094 -9.5386999999999986 0.90499999999999999997
1  1.26e-03  0.3746028119 -9.5386999999999986 0.90499999999999999997
1  1.32e-03  0.3746028197 -9.5386999999999986 0.90499999999999999997
1  1.38e-03  0.3746028133 -9.5386999999999986 0.90499999999999999997
1  1.45e-03  0.3746028066 -9.5386999999999986 0.90499999999999999997
1  1.51e-03  0.3746028142 -9.5386999999999986 0.90499999999999999997
1  1.58e-03  0.3746028188 -9.5386999999999986 0.90499999999999999997
1  1.66e-03  0.3746028047 -9.5386999999999986 0.90499999999999999997
1  1.74e-03  0.3746028067 -9.5386999999999986 0.90499999999999999997
1  1.82e-03  0.3746028074 -9.5386999999999986 0.90499999999999999997
1  1.91e-03  0.3746028127 -9.5386999999999986 0.90499999999999999997
1  2.00e-03  0.3746028185 -9.5386999999999986 0.90499999999999999997
1  2.09e-03  0.3746028145 -9.5386999999999986 0.90499999999999999997
1  2.19e-03  0.374602819 -9.5386999999999986 0.90499999999999999997
1  2.29e-03  0.3746028185 -9.5386999999999986 0.90499999999999999997
1  2.40e-03  0.3746028074 -9.5386999999999986 0.90499999999999999997
1  2.51e-03  0.3746028115 -9.5386999999999986 0.90499999999999999997
1  2.63e-03  0.3746028047 -9.5386999999999986 0.90499999999999999997
1  2.75e-03  0.3746028141 -9.5386999999999986 0.90499999999999999997
1  2.88e-03  0.3746028166 -9.5386999999999986 0.90499999999999999997
1  3.02e-03  0.3746028107 -9.5386999999999986 0.90499999999999999997
1  3.16e-03  0.3746028124 -9.5386999999999986 0.90499999999999999997
1  3.31e-03  0.3746028155 -9.5386999999999986 0.90499999999999999997
1  3.47e-03  0.3746028101 -9.5386999999999986 0.90499999999999999997
1  3.63e-03  0.3746028125 -9.5386999999999986 0.90499999999999999997
1  3.80e-03  0.3746028133 -9.5386999999999986 0.90499999999999999997
1  3.98e-03  0.374602796 -9.5386999999999986 0.90499999999999999997
1  4.17e-03  0.3746028121 -9.5386999999999986 0.90499999999999999997
1  4.37e-03  0.3746027964 -9.5386999999999986 0.90499999999999999997
1  4.57e-03  0.3746027915 -9.5386999999999986 0.90499999999999999997
1  4.79e-03  0.3746028111 -9.5386999999999986 0.90499999999999999997
1  5.01e-03  0.3746027936 -9.5386999999999986 0.90499999999999999997
1  5.25e-03  0.3746028003 -9.5386999999999986 0.90499999999999999997
1  5.50e-03  0.3746028152 -9.5386999999999986 0.90499999999999999997
1  5.75e-03  0.3746028175 -9.5386999999999986 0.90499999999999999997
1  6.03e-03  0.3746028082 -9.5386999999999986 0.90499999999999999997
