1  1.00e-03  0.3746028167 -11.02484 1.04599999999999999998
1  1.05e-03  0.3746028166 -11.02484 1.04599999999999999998
1  1.10e-03  0.3746028117 -11.02484 1.04599999999999999998
1  1.15e-03  0.3746028178 -11.02484 1.04599999999999999998
1  1.20e-03  0.3746028144 -11.02484 1.04599999999999999998
1  1.26e-03  0.3746028166 -11.02484 1.04599999999999999998
1  1.32e-03  0.3746028208 -11.02484 1.04599999999999999998
1  1.38e-03  0.3746028163 -11.02484 1.04599999999999999998
1  1.45e-03  0.3746028131 -11.02484 1.04599999999999999998
1  1.51e-03  0.3746028149 -11.02484 1.04599999999999999998
1  1.58e-03  0.37460282 -11.02484 1.04599999999999999998
1  1.66e-03  0.3746028112 -11.02484 1.04599999999999999998
1  1.74e-03  0.374602812 -11.02484 1.04599999999999999998
1  1.82e-03  0.3746028106 -11.02484 1.04599999999999999998
1  1.91e-03  0.3746028157 -11.02484 1.04599999999999999998
1  2.00e-03  0.3746028189 -11.02484 1.04599999999999999998
1  2.09e-03  0.3746028163 -11.02484 1.04599999999999999998
1  2.19e-03  0.3746028204 -11.02484 1.04599999999999999998
1  2.29e-03  0.3746028189 -11.02484 1.04599999999999999998
1  2.40e-03  0.3746028159 -11.02484 1.04599999999999999998
1  2.51e-03  0.374602815 -11.02484 1.04599999999999999998
1  2.63e-03  0.3746028161 -11.02484 1.04599999999999999998
1  2.75e-03  0.3746028164 -11.02484 1.04599999999999999998
1  2.88e-03  0.3746028175 -11.02484 1.04599999999999999998
1  3.02e-03  0.374602818 -11.02484 1.04599999999999999998
1  3.16e-03  0.3746028183 -11.02484 1.04599999999999999998
1  3.31e-03  0.3746028171 -11.02484 1.04599999999999999998
1  3.47e-03  0.3746028157 -11.02484 1.04599999999999999998
1  3.63e-03  0.3746028086 -11.02484 1.04599999999999999998
1  3.80e-03  0.3746028143 -11.02484 1.04599999999999999998
1  3.98e-03  0.3746028131 -11.02484 1.04599999999999999998
1  4.17e-03  0.3746028142 -11.02484 1.04599999999999999998
1  4.37e-03  0.3746028104 -11.02484 1.04599999999999999998
1  4.57e-03  0.3746028098 -11.02484 1.04599999999999999998
1  4.79e-03  0.3746028132 -11.02484 1.04599999999999999998
1  5.01e-03  0.3746028146 -11.02484 1.04599999999999999998
1  5.25e-03  0.3746028132 -11.02484 1.04599999999999999998
1  5.50e-03  0.3746028164 -11.02484 1.04599999999999999998
1  5.75e-03  0.3746028165 -11.02484 1.04599999999999999998
1  6.03e-03  0.3746028179 -11.02484 1.04599999999999999998
1  6.31e-03  0.3746028131 -11.02484 1.04599999999999999998
1  6.61e-03  0.3746028121 -11.02484 1.04599999999999999998
1  6.92e-03  0.3746028116 -11.02484 1.04599999999999999998
1  7.24e-03  0.3746028118 -11.02484 1.04599999999999999998
1  7.59e-03  0.3746028057 -11.02484 1.04599999999999999998
1  7.94e-03  0.3746028018 -11.02484 1.04599999999999999998
1  8.32e-03  0.3746028051 -11.02484 1.04599999999999999998
1  8.71e-03  0.3746027987 -11.02484 1.04599999999999999998
1  9.12e-03  0.3746027932 -11.02484 1.04599999999999999998
1  9.55e-03  0.374602804 -11.02484 1.04599999999999999998
1  1.00e-02  0.3746027944 -11.02484 1.04599999999999999998
1  1.05e-02  0.3746028027 -11.02484 1.04599999999999999998
1  1.10e-02  0.3746028065 -11.02484 1.04599999999999999998
1  1.15e-02  0.3746028001 -11.02484 1.04599999999999999998
1  1.20e-02  0.3746027938 -11.02484 1.04599999999999999998
1  1.26e-02  0.3746027994 -11.02484 1.04599999999999999998
1  1.32e-02  0.3746027956 -11.02484 1.04599999999999999998
1  1.38e-02  0.3746027877 -11.02484 1.04599999999999999998
1  1.45e-02  0.3746027948 -11.02484 1.04599999999999999998
1  1.51e-02  0.3746027978 -11.02484 1.04599999999999999998
1  1.58e-02  0.3746027849 -11.02484 1.04599999999999999998
1  1.66e-02  0.3746027939 -11.02484 1.04599999999999999998
1  1.74e-02  0.3746027995 -11.02484 1.04599999999999999998
1  1.82e-02  0.3746027865 -11.02484 1.04599999999999999998
1  1.91e-02  0.3746028091 -11.02484 1.04599999999999999998
1  2.00e-02  0.3746028057 -11.02484 1.04599999999999999998
1  2.09e-02  0.3746027905 -11.02484 1.04599999999999999998
1  2.19e-02  0.3746027934 -11.02484 1.04599999999999999998
1  2.29e-02  0.3746027885 -11.02484 1.04599999999999999998
1  2.40e-02  0.3746028077 -11.02484 1.04599999999999999998
1  2.51e-02  0.3746027918 -11.02484 1.04599999999999999998
1  2.63e-02  0.3746027936 -11.02484 1.04599999999999999998
1  2.75e-02  0.3746027821 -11.02484 1.04599999999999999998
1  2.88e-02  0.3746027343 -11.02484 1.04599999999999999998
1  3.02e-02  0.3746870667 -11.02484 1.04599999999999999998
1  3.16e-02  0.3746025528 -11.02484 1.04599999999999999998
1  3.31e-02  0.3746026593 -11.02484 1.04599999999999999998
1  3.47e-02  0.3746027541 -11.02484 1.04599999999999999998
1  3.63e-02  0.3746027074 -11.02484 1.04599999999999999998
1  3.80e-02  0.3746026943 -11.02484 1.04599999999999999998
1  3.98e-02  0.3746026107 -11.02484 1.04599999999999999998
1  4.17e-02  0.3746026271 -11.02484 1.04599999999999999998
1  4.37e-02  0.3746027214 -11.02484 1.04599999999999999998
1  4.57e-02  0.3746027139 -11.02484 1.04599999999999999998
1  4.79e-02  0.3746026684 -11.02484 1.04599999999999999998
1  5.01e-02  0.3746026727 -11.02484 1.04599999999999999998
1  5.25e-02  0.3746027209 -11.02484 1.04599999999999999998
1  5.50e-02  0.3746027802 -11.02484 1.04599999999999999998
1  5.75e-02  0.3746026295 -11.02484 1.04599999999999999998
1  6.03e-02  0.3746024103 -11.02484 1.04599999999999999998
1  6.31e-02  0.3745674425 -11.02484 1.04599999999999999998
1  6.61e-02  0.3746026861 -11.02484 1.04599999999999999998
1  6.92e-02  0.3746027629 -11.02484 1.04599999999999999998
1  7.24e-02  0.3746026535 -11.02484 1.04599999999999999998
1  7.59e-02  0.3746025758 -11.02484 1.04599999999999999998
1  7.94e-02  0.3746025657 -11.02484 1.04599999999999999998
1  8.32e-02  0.3746025806 -11.02484 1.04599999999999999998
1  8.71e-02  0.3746026597 -11.02484 1.04599999999999999998
1  9.12e-02  0.3746025435 -11.02484 1.04599999999999999998
1  9.55e-02  0.3746026414 -11.02484 1.04599999999999999998
1  1.00e-01  0.3746026732 -11.02484 1.04599999999999999998
1  1.05e-01  0.3746026411 -11.02484 1.04599999999999999998
1  1.10e-01  0.3746027321 -11.02484 1.04599999999999999998
1  1.15e-01  0.3746026522 -11.02484 1.04599999999999999998
1  1.20e-01  0.3746025212 -11.02484 1.04599999999999999998
1  1.26e-01  0.3746026501 -11.02484 1.04599999999999999998
1  1.32e-01  0.3746022602 -11.02484 1.04599999999999999998
1  1.38e-01  0.3746026135 -11.02484 1.04599999999999999998
1  1.45e-01  0.3746022975 -11.02484 1.04599999999999999998
1  1.51e-01  0.3746028508 -11.02484 1.04599999999999999998
1  1.58e-01  0.3746025667 -11.02484 1.04599999999999999998
1  1.66e-01  0.3746017438 -11.02484 1.04599999999999999998
1  1.74e-01  0.3746023868 -11.02484 1.04599999999999999998
1  1.82e-01  0.3746024917 -11.02484 1.04599999999999999998
1  1.91e-01  0.3746026069 -11.02484 1.04599999999999999998
1  2.00e-01  0.3746025181 -11.02484 1.04599999999999999998
1  2.09e-01  0.3745896557 -11.02484 1.04599999999999999998
1  2.19e-01  0.3746023444 -11.02484 1.04599999999999999998
1  2.29e-01  0.3746026085 -11.02484 1.04599999999999999998
1  2.40e-01  0.3746024803 -11.02484 1.04599999999999999998
1  2.51e-01  0.3746026573 -11.02484 1.04599999999999999998
1  2.63e-01  0.3745966288 -11.02484 1.04599999999999999998
1  2.75e-01  0.3746025506 -11.02484 1.04599999999999999998
1  2.88e-01  0.3745968887 -11.02484 1.04599999999999999998
1  3.02e-01  0.3746027039 -11.02484 1.04599999999999999998
1  3.16e-01  0.3746023242 -11.02484 1.04599999999999999998
1  3.31e-01  0.3746022808 -11.02484 1.04599999999999999998
1  3.47e-01  0.3746025026 -11.02484 1.04599999999999999998
1  3.63e-01  0.3746027474 -11.02484 1.04599999999999999998
1  3.80e-01  0.3746023574 -11.02484 1.04599999999999999998
1  3.98e-01  0.3746084124 -11.02484 1.04599999999999999998
1  4.17e-01  0.3746021566 -11.02484 1.04599999999999999998
1  4.37e-01  0.3746021014 -11.02484 1.04599999999999999998
1  4.57e-01  0.3746022164 -11.02484 1.04599999999999999998
1  4.79e-01  0.3746022038 -11.02484 1.04599999999999999998
1  5.01e-01  0.3746020844 -11.02484 1.04599999999999999998
1  5.25e-01  0.3746021147 -11.02484 1.04599999999999999998
1  5.50e-01  0.374600696 -11.02484 1.04599999999999999998
1  5.75e-01  0.3746026251 -11.02484 1.04599999999999999998
1  6.03e-01  0.3746024885 -11.02484 1.04599999999999999998
1  6.31e-01  0.3746029983 -11.02484 1.04599999999999999998
1  6.61e-01  0.3746021013 -11.02484 1.04599999999999999998
1  6.92e-01  0.374603576 -11.02484 1.04599999999999999998
1  7.24e-01  0.3746022208 -11.02484 1.04599999999999999998
1  7.59e-01  0.3746026792 -11.02484 1.04599999999999999998
1  7.94e-01  0.3746015403 -11.02484 1.04599999999999999998
1  8.32e-01  0.3746022394 -11.02484 1.04599999999999999998
1  8.71e-01  0.3746017485 -11.02484 1.04599999999999999998
1  9.12e-01  0.3746015726 -11.02484 1.04599999999999999998
1  9.55e-01  0.3746022787 -11.02484 1.04599999999999999998
1  1.00e+00  0.3746088475 -11.02484 1.04599999999999999998
1  1.05e+00  0.3746021296 -11.02484 1.04599999999999999998
1  1.10e+00  0.3746019496 -11.02484 1.04599999999999999998
1  1.15e+00  0.3746014415 -11.02484 1.04599999999999999998
1  1.20e+00  0.3746018631 -11.02484 1.04599999999999999998
1  1.26e+00  0.3746024683 -11.02484 1.04599999999999999998
1  1.32e+00  0.3745944563 -11.02484 1.04599999999999999998
1  1.38e+00  0.374600757 -11.02484 1.04599999999999999998
1  1.45e+00  0.3746014109 -11.02484 1.04599999999999999998
1  1.51e+00  0.3746143925 -11.02484 1.04599999999999999998
1  1.58e+00  0.3746016222 -11.02484 1.04599999999999999998
1  1.66e+00  0.3746004845 -11.02484 1.04599999999999999998
1  1.74e+00  0.3746018448 -11.02484 1.04599999999999999998
1  1.82e+00  0.3746029503 -11.02484 1.04599999999999999998
1  1.91e+00  0.3746000321 -11.02484 1.04599999999999999998
1  2.00e+00  0.3746312548 -11.02484 1.04599999999999999998
1  2.09e+00  0.374596687 -11.02484 1.04599999999999999998
1  2.19e+00  0.3746014542 -11.02484 1.04599999999999999998
