1  1.00e-03  0.3746028152 -10.276499999999999 0.97499999999999999997
1  1.05e-03  0.3746028157 -10.276499999999999 0.97499999999999999997
1  1.10e-03  0.3746028175 -10.276499999999999 0.97499999999999999997
1  1.15e-03  0.3746028168 -10.276499999999999 0.97499999999999999997
1  1.20e-03  0.3746028197 -10.276499999999999 0.97499999999999999997
1  1.26e-03  0.3746028164 -10.276499999999999 0.97499999999999999997
1  1.32e-03  0.3746028124 -10.276499999999999 0.97499999999999999997
1  1.38e-03  0.3746028127 -10.276499999999999 0.97499999999999999997
1  1.45e-03  0.3746028172 -10.276499999999999 0.97499999999999999997
1  1.51e-03  0.3746028164 -10.276499999999999 0.97499999999999999997
1  1.58e-03  0.3746028151 -10.276499999999999 0.97499999999999999997
1  1.66e-03  0.3746028163 -10.276499999999999 0.97499999999999999997
1  1.74e-03  0.3746028179 -10.276499999999999 0.97499999999999999997
1  1.82e-03  0.3746028168 -10.276499999999999 0.97499999999999999997
1  1.91e-03  0.3746028158 -10.276499999999999 0.97499999999999999997
1  2.00e-03  0.3746028195 -10.276499999999999 0.97499999999999999997
1  2.09e-03  0.3746028158 -10.276499999999999 0.97499999999999999997
1  2.19e-03  0.3746028111 -10.276499999999999 0.97499999999999999997
1  2.29e-03  0.3746028126 -10.276499999999999 0.97499999999999999997
1  2.40e-03  0.3746028154 -10.276499999999999 0.97499999999999999997
1  2.51e-03  0.3746028536 -10.276499999999999 0.97499999999999999997
1  2.63e-03  0.3746028147 -10.276499999999999 0.97499999999999999997
1  2.75e-03  0.3746028132 -10.276499999999999 0.97499999999999999997
1  2.88e-03  0.3746028142 -10.276499999999999 0.97499999999999999997
1  3.02e-03  0.3746028207 -10.276499999999999 0.97499999999999999997
1  3.16e-03  0.3746028199 -10.276499999999999 0.97499999999999999997
1  3.31e-03  0.3746028076 -10.276499999999999 0.97499999999999999997
1  3.47e-03  0.3746028159 -10.276499999999999 0.97499999999999999997
1  3.63e-03  0.3746028095 -10.276499999999999 0.97499999999999999997
1  3.80e-03  0.3746028078 -10.276499999999999 0.97499999999999999997
1  3.98e-03  0.3746028177 -10.276499999999999 0.97499999999999999997
1  4.17e-03  0.3746028013 -10.276499999999999 0.97499999999999999997
1  4.37e-03  0.3746028059 -10.276499999999999 0.97499999999999999997
