1  1.00e-03  0.3746028166 -10.15002 0.96299999999999999999
1  1.05e-03  0.3746028123 -10.15002 0.96299999999999999999
1  1.10e-03  0.3746028209 -10.15002 0.96299999999999999999
1  1.15e-03  0.3746028173 -10.15002 0.96299999999999999999
1  1.20e-03  0.3746028118 -10.15002 0.96299999999999999999
1  1.26e-03  0.3746028209 -10.15002 0.96299999999999999999
1  1.32e-03  0.3746028163 -10.15002 0.96299999999999999999
1  1.38e-03  0.3746028144 -10.15002 0.96299999999999999999
1  1.45e-03  0.3746028201 -10.15002 0.96299999999999999999
1  1.51e-03  0.3746028089 -10.15002 0.96299999999999999999
1  1.58e-03  0.3746028195 -10.15002 0.96299999999999999999
1  1.66e-03  0.3746028148 -10.15002 0.96299999999999999999
1  1.74e-03  0.3746028145 -10.15002 0.96299999999999999999
1  1.82e-03  0.3746028189 -10.15002 0.96299999999999999999
1  1.91e-03  0.3746028145 -10.15002 0.96299999999999999999
1  2.00e-03  0.374602812 -10.15002 0.96299999999999999999
1  2.09e-03  0.3746028098 -10.15002 0.96299999999999999999
1  2.19e-03  0.374602818 -10.15002 0.96299999999999999999
1  2.29e-03  0.3746028102 -10.15002 0.96299999999999999999
1  2.40e-03  0.3746028201 -10.15002 0.96299999999999999999
1  2.51e-03  0.3746028158 -10.15002 0.96299999999999999999
1  2.63e-03  0.3746028154 -10.15002 0.96299999999999999999
1  2.75e-03  0.374602814 -10.15002 0.96299999999999999999
1  2.88e-03  0.3746028144 -10.15002 0.96299999999999999999
1  3.02e-03  0.3746028079 -10.15002 0.96299999999999999999
1  3.16e-03  0.3746028069 -10.15002 0.96299999999999999999
1  3.31e-03  0.3746028127 -10.15002 0.96299999999999999999
1  3.47e-03  0.3746028066 -10.15002 0.96299999999999999999
1  3.63e-03  0.3746028041 -10.15002 0.96299999999999999999
1  3.80e-03  0.3746027625 -10.15002 0.96299999999999999999
1  3.98e-03  0.3746028099 -10.15002 0.96299999999999999999
1  4.17e-03  0.3746028161 -10.15002 0.96299999999999999999
1  4.37e-03  0.3746028152 -10.15002 0.96299999999999999999
1  4.57e-03  0.3746028143 -10.15002 0.96299999999999999999
1  4.79e-03  0.3746028054 -10.15002 0.96299999999999999999
1  5.01e-03  0.3746028158 -10.15002 0.96299999999999999999
1  5.25e-03  0.3746028153 -10.15002 0.96299999999999999999
1  5.50e-03  0.3746027986 -10.15002 0.96299999999999999999
1  5.75e-03  0.3746028011 -10.15002 0.96299999999999999999
1  6.03e-03  0.3746028124 -10.15002 0.96299999999999999999
1  6.31e-03  0.3746028011 -10.15002 0.96299999999999999999
1  6.61e-03  0.3746028121 -10.15002 0.96299999999999999999
1  6.92e-03  0.3746027934 -10.15002 0.96299999999999999999
1  7.24e-03  0.3746027937 -10.15002 0.96299999999999999999
