1  1.00e-03  0.3746028137 -11.55184 1.09599999999999999994
1  1.05e-03  0.3746028209 -11.55184 1.09599999999999999994
1  1.10e-03  0.3746028004 -11.55184 1.09599999999999999994
1  1.15e-03  0.3746028197 -11.55184 1.09599999999999999994
1  1.20e-03  0.37460282 -11.55184 1.09599999999999999994
1  1.26e-03  0.3746028124 -11.55184 1.09599999999999999994
1  1.32e-03  0.3746028124 -11.55184 1.09599999999999999994
1  1.38e-03  0.3746028198 -11.55184 1.09599999999999999994
1  1.45e-03  0.3746028207 -11.55184 1.09599999999999999994
1  1.51e-03  0.3746028166 -11.55184 1.09599999999999999994
1  1.58e-03  0.3746028172 -11.55184 1.09599999999999999994
1  1.66e-03  0.3746028129 -11.55184 1.09599999999999999994
1  1.74e-03  0.374602816 -11.55184 1.09599999999999999994
1  1.82e-03  0.3746028169 -11.55184 1.09599999999999999994
1  1.91e-03  0.3746028197 -11.55184 1.09599999999999999994
1  2.00e-03  0.3746028174 -11.55184 1.09599999999999999994
1  2.09e-03  0.3746028196 -11.55184 1.09599999999999999994
1  2.19e-03  0.3746028119 -11.55184 1.09599999999999999994
1  2.29e-03  0.3746028164 -11.55184 1.09599999999999999994
1  2.40e-03  0.3746028163 -11.55184 1.09599999999999999994
1  2.51e-03  0.3746028139 -11.55184 1.09599999999999999994
1  2.63e-03  0.3746028211 -11.55184 1.09599999999999999994
1  2.75e-03  0.3746028207 -11.55184 1.09599999999999999994
1  2.88e-03  0.3746028174 -11.55184 1.09599999999999999994
1  3.02e-03  0.3746028152 -11.55184 1.09599999999999999994
1  3.16e-03  0.3746028147 -11.55184 1.09599999999999999994
1  3.31e-03  0.3746028131 -11.55184 1.09599999999999999994
1  3.47e-03  0.374602818 -11.55184 1.09599999999999999994
1  3.63e-03  0.3746028431 -11.55184 1.09599999999999999994
1  3.80e-03  0.3746028101 -11.55184 1.09599999999999999994
1  3.98e-03  0.374602814 -11.55184 1.09599999999999999994
1  4.17e-03  0.3746028146 -11.55184 1.09599999999999999994
1  4.37e-03  0.3746028095 -11.55184 1.09599999999999999994
1  4.57e-03  0.3746028104 -11.55184 1.09599999999999999994
1  4.79e-03  0.3746028175 -11.55184 1.09599999999999999994
1  5.01e-03  0.3746028172 -11.55184 1.09599999999999999994
1  5.25e-03  0.3746028432 -11.55184 1.09599999999999999994
1  5.50e-03  0.3746028091 -11.55184 1.09599999999999999994
1  5.75e-03  0.374602813 -11.55184 1.09599999999999999994
1  6.03e-03  0.3746028146 -11.55184 1.09599999999999999994
1  6.31e-03  0.3746028158 -11.55184 1.09599999999999999994
1  6.61e-03  0.3746028046 -11.55184 1.09599999999999999994
1  6.92e-03  0.3746028153 -11.55184 1.09599999999999999994
1  7.24e-03  0.3746028124 -11.55184 1.09599999999999999994
1  7.59e-03  0.3746028095 -11.55184 1.09599999999999999994
1  7.94e-03  0.3746028133 -11.55184 1.09599999999999999994
1  8.32e-03  0.3746028067 -11.55184 1.09599999999999999994
1  8.71e-03  0.3746028096 -11.55184 1.09599999999999999994
1  9.12e-03  0.3746028052 -11.55184 1.09599999999999999994
1  9.55e-03  0.3746027993 -11.55184 1.09599999999999999994
1  1.00e-02  0.3746028061 -11.55184 1.09599999999999999994
1  1.05e-02  0.3746028067 -11.55184 1.09599999999999999994
1  1.10e-02  0.3746028033 -11.55184 1.09599999999999999994
1  1.15e-02  0.3746028041 -11.55184 1.09599999999999999994
1  1.20e-02  0.3746028038 -11.55184 1.09599999999999999994
1  1.26e-02  0.3746027981 -11.55184 1.09599999999999999994
1  1.32e-02  0.3746028038 -11.55184 1.09599999999999999994
1  1.38e-02  0.374602813 -11.55184 1.09599999999999999994
1  1.45e-02  0.3746028006 -11.55184 1.09599999999999999994
1  1.51e-02  0.3746028038 -11.55184 1.09599999999999999994
1  1.58e-02  0.3746028034 -11.55184 1.09599999999999999994
1  1.66e-02  0.3746028052 -11.55184 1.09599999999999999994
1  1.74e-02  0.3746028011 -11.55184 1.09599999999999999994
1  1.82e-02  0.3746028142 -11.55184 1.09599999999999999994
1  1.91e-02  0.3746028038 -11.55184 1.09599999999999999994
1  2.00e-02  0.3746028031 -11.55184 1.09599999999999999994
1  2.09e-02  0.3746028393 -11.55184 1.09599999999999999994
1  2.19e-02  0.3746028358 -11.55184 1.09599999999999999994
1  2.29e-02  0.3746028055 -11.55184 1.09599999999999999994
1  2.40e-02  0.3746027994 -11.55184 1.09599999999999999994
1  2.51e-02  0.3746042649 -11.55184 1.09599999999999999994
1  2.63e-02  0.3746032522 -11.55184 1.09599999999999999994
1  2.75e-02  0.3746028652 -11.55184 1.09599999999999999994
1  2.88e-02  0.3746028468 -11.55184 1.09599999999999999994
1  3.02e-02  0.3746027104 -11.55184 1.09599999999999999994
1  3.16e-02  0.374602749 -11.55184 1.09599999999999999994
1  3.31e-02  0.3746027688 -11.55184 1.09599999999999999994
1  3.47e-02  0.3746026909 -11.55184 1.09599999999999999994
1  3.63e-02  0.374602746 -11.55184 1.09599999999999999994
1  3.80e-02  0.3746027413 -11.55184 1.09599999999999999994
1  3.98e-02  0.3746025955 -11.55184 1.09599999999999999994
1  4.17e-02  0.3746027008 -11.55184 1.09599999999999999994
