1  1.00e-03  0.3746028185 -10.877279999999999 1.03200000000000000002
1  1.05e-03  0.3746028177 -10.877279999999999 1.03200000000000000002
1  1.10e-03  0.3746028172 -10.877279999999999 1.03200000000000000002
1  1.15e-03  0.3746028206 -10.877279999999999 1.03200000000000000002
1  1.20e-03  0.3746028141 -10.877279999999999 1.03200000000000000002
1  1.26e-03  0.3746028137 -10.877279999999999 1.03200000000000000002
1  1.32e-03  0.3746028127 -10.877279999999999 1.03200000000000000002
1  1.38e-03  0.3746028158 -10.877279999999999 1.03200000000000000002
1  1.45e-03  0.3746028167 -10.877279999999999 1.03200000000000000002
1  1.51e-03  0.3746028207 -10.877279999999999 1.03200000000000000002
1  1.58e-03  0.3746028159 -10.877279999999999 1.03200000000000000002
1  1.66e-03  0.3746028198 -10.877279999999999 1.03200000000000000002
1  1.74e-03  0.3746028183 -10.877279999999999 1.03200000000000000002
1  1.82e-03  0.3746028156 -10.877279999999999 1.03200000000000000002
1  1.91e-03  0.3746015392 -10.877279999999999 1.03200000000000000002
1  2.00e-03  0.3746028184 -10.877279999999999 1.03200000000000000002
1  2.09e-03  0.3746028175 -10.877279999999999 1.03200000000000000002
1  2.19e-03  0.3746028125 -10.877279999999999 1.03200000000000000002
1  2.29e-03  0.3746028158 -10.877279999999999 1.03200000000000000002
1  2.40e-03  0.3746028137 -10.877279999999999 1.03200000000000000002
1  2.51e-03  0.3746028123 -10.877279999999999 1.03200000000000000002
1  2.63e-03  0.3746028104 -10.877279999999999 1.03200000000000000002
1  2.75e-03  0.3746028186 -10.877279999999999 1.03200000000000000002
1  2.88e-03  0.374602818 -10.877279999999999 1.03200000000000000002
1  3.02e-03  0.3746028163 -10.877279999999999 1.03200000000000000002
1  3.16e-03  0.3746028172 -10.877279999999999 1.03200000000000000002
1  3.31e-03  0.3746028146 -10.877279999999999 1.03200000000000000002
1  3.47e-03  0.3746028174 -10.877279999999999 1.03200000000000000002
1  3.63e-03  0.3746028143 -10.877279999999999 1.03200000000000000002
1  3.80e-03  0.3746028134 -10.877279999999999 1.03200000000000000002
1  3.98e-03  0.374602814 -10.877279999999999 1.03200000000000000002
1  4.17e-03  0.3746028142 -10.877279999999999 1.03200000000000000002
1  4.37e-03  0.3746028106 -10.877279999999999 1.03200000000000000002
1  4.57e-03  0.374602811 -10.877279999999999 1.03200000000000000002
1  4.79e-03  0.3746028143 -10.877279999999999 1.03200000000000000002
1  5.01e-03  0.3746028143 -10.877279999999999 1.03200000000000000002
1  5.25e-03  0.3746028135 -10.877279999999999 1.03200000000000000002
1  5.50e-03  0.3746028096 -10.877279999999999 1.03200000000000000002
1  5.75e-03  0.3746028104 -10.877279999999999 1.03200000000000000002
1  6.03e-03  0.3746028096 -10.877279999999999 1.03200000000000000002
1  6.31e-03  0.374602817 -10.877279999999999 1.03200000000000000002
1  6.61e-03  0.3746028071 -10.877279999999999 1.03200000000000000002
1  6.92e-03  0.3746028018 -10.877279999999999 1.03200000000000000002
1  7.24e-03  0.374602801 -10.877279999999999 1.03200000000000000002
1  7.59e-03  0.3746028059 -10.877279999999999 1.03200000000000000002
1  7.94e-03  0.3746028136 -10.877279999999999 1.03200000000000000002
1  8.32e-03  0.374602802 -10.877279999999999 1.03200000000000000002
1  8.71e-03  0.3746027778 -10.877279999999999 1.03200000000000000002
1  9.12e-03  0.3746028022 -10.877279999999999 1.03200000000000000002
1  9.55e-03  0.374602798 -10.877279999999999 1.03200000000000000002
1  1.00e-02  0.3746028072 -10.877279999999999 1.03200000000000000002
1  1.05e-02  0.3746028064 -10.877279999999999 1.03200000000000000002
1  1.10e-02  0.3746028006 -10.877279999999999 1.03200000000000000002
1  1.15e-02  0.3746028077 -10.877279999999999 1.03200000000000000002
1  1.20e-02  0.3746028062 -10.877279999999999 1.03200000000000000002
1  1.26e-02  0.3746027854 -10.877279999999999 1.03200000000000000002
1  1.32e-02  0.3746027733 -10.877279999999999 1.03200000000000000002
1  1.38e-02  0.3746027821 -10.877279999999999 1.03200000000000000002
1  1.45e-02  0.3746028024 -10.877279999999999 1.03200000000000000002
1  1.51e-02  0.3746028009 -10.877279999999999 1.03200000000000000002
1  1.58e-02  0.3746028113 -10.877279999999999 1.03200000000000000002
1  1.66e-02  0.3746027992 -10.877279999999999 1.03200000000000000002
1  1.74e-02  0.3746027993 -10.877279999999999 1.03200000000000000002
1  1.82e-02  0.3746028055 -10.877279999999999 1.03200000000000000002
1  1.91e-02  0.3746027998 -10.877279999999999 1.03200000000000000002
