1  1.00e-03  0.3746028151 -11.25672 1.06800000000000000001
1  1.05e-03  0.3746028198 -11.25672 1.06800000000000000001
1  1.10e-03  0.3746028142 -11.25672 1.06800000000000000001
1  1.15e-03  0.3746028127 -11.25672 1.06800000000000000001
1  1.20e-03  0.3746028167 -11.25672 1.06800000000000000001
1  1.26e-03  0.3746028129 -11.25672 1.06800000000000000001
1  1.32e-03  0.3746028164 -11.25672 1.06800000000000000001
1  1.38e-03  0.3746028201 -11.25672 1.06800000000000000001
1  1.45e-03  0.3746028048 -11.25672 1.06800000000000000001
1  1.51e-03  0.3746028189 -11.25672 1.06800000000000000001
1  1.58e-03  0.3746028187 -11.25672 1.06800000000000000001
1  1.66e-03  0.3746028192 -11.25672 1.06800000000000000001
1  1.74e-03  0.3746028195 -11.25672 1.06800000000000000001
1  1.82e-03  0.3746028181 -11.25672 1.06800000000000000001
1  1.91e-03  0.3746028188 -11.25672 1.06800000000000000001
1  2.00e-03  0.3746028127 -11.25672 1.06800000000000000001
1  2.09e-03  0.3746028173 -11.25672 1.06800000000000000001
1  2.19e-03  0.3746028149 -11.25672 1.06800000000000000001
1  2.29e-03  0.3746028168 -11.25672 1.06800000000000000001
1  2.40e-03  0.3746028141 -11.25672 1.06800000000000000001
1  2.51e-03  0.3746028143 -11.25672 1.06800000000000000001
1  2.63e-03  0.3746028133 -11.25672 1.06800000000000000001
1  2.75e-03  0.374602814 -11.25672 1.06800000000000000001
1  2.88e-03  0.3746028131 -11.25672 1.06800000000000000001
1  3.02e-03  0.3746028179 -11.25672 1.06800000000000000001
1  3.16e-03  0.3746028172 -11.25672 1.06800000000000000001
1  3.31e-03  0.3746028143 -11.25672 1.06800000000000000001
1  3.47e-03  0.3746028184 -11.25672 1.06800000000000000001
1  3.63e-03  0.3746028155 -11.25672 1.06800000000000000001
1  3.80e-03  0.3746028206 -11.25672 1.06800000000000000001
1  3.98e-03  0.3746028142 -11.25672 1.06800000000000000001
1  4.17e-03  0.3746028091 -11.25672 1.06800000000000000001
1  4.37e-03  0.3746028151 -11.25672 1.06800000000000000001
1  4.57e-03  0.3746028149 -11.25672 1.06800000000000000001
1  4.79e-03  0.3746028135 -11.25672 1.06800000000000000001
1  5.01e-03  0.3746028153 -11.25672 1.06800000000000000001
1  5.25e-03  0.3746028143 -11.25672 1.06800000000000000001
1  5.50e-03  0.3746028142 -11.25672 1.06800000000000000001
1  5.75e-03  0.3746028076 -11.25672 1.06800000000000000001
1  6.03e-03  0.3746027266 -11.25672 1.06800000000000000001
1  6.31e-03  0.3746028104 -11.25672 1.06800000000000000001
1  6.61e-03  0.3746028116 -11.25672 1.06800000000000000001
1  6.92e-03  0.3746028109 -11.25672 1.06800000000000000001
