1  1.00e-03  0.3746028127 -10.740259999999997 1.01899999999999999996
1  1.05e-03  0.3746028135 -10.740259999999997 1.01899999999999999996
1  1.10e-03  0.3746028116 -10.740259999999997 1.01899999999999999996
1  1.15e-03  0.3746028152 -10.740259999999997 1.01899999999999999996
1  1.20e-03  0.3746028124 -10.740259999999997 1.01899999999999999996
1  1.26e-03  0.3746028167 -10.740259999999997 1.01899999999999999996
1  1.32e-03  0.3746028107 -10.740259999999997 1.01899999999999999996
1  1.38e-03  0.3746028161 -10.740259999999997 1.01899999999999999996
1  1.45e-03  0.3746028185 -10.740259999999997 1.01899999999999999996
1  1.51e-03  0.3746028188 -10.740259999999997 1.01899999999999999996
1  1.58e-03  0.3746028148 -10.740259999999997 1.01899999999999999996
1  1.66e-03  0.3746028165 -10.740259999999997 1.01899999999999999996
1  1.74e-03  0.3746028169 -10.740259999999997 1.01899999999999999996
1  1.82e-03  0.3746028189 -10.740259999999997 1.01899999999999999996
1  1.91e-03  0.3746028142 -10.740259999999997 1.01899999999999999996
1  2.00e-03  0.3746028185 -10.740259999999997 1.01899999999999999996
1  2.09e-03  0.3746028093 -10.740259999999997 1.01899999999999999996
1  2.19e-03  0.3746028154 -10.740259999999997 1.01899999999999999996
1  2.29e-03  0.3746028147 -10.740259999999997 1.01899999999999999996
1  2.40e-03  0.3746028158 -10.740259999999997 1.01899999999999999996
1  2.51e-03  0.3746028138 -10.740259999999997 1.01899999999999999996
1  2.63e-03  0.374602819 -10.740259999999997 1.01899999999999999996
1  2.75e-03  0.3746028167 -10.740259999999997 1.01899999999999999996
1  2.88e-03  0.3746028141 -10.740259999999997 1.01899999999999999996
1  3.02e-03  0.3746028126 -10.740259999999997 1.01899999999999999996
1  3.16e-03  0.3746028123 -10.740259999999997 1.01899999999999999996
1  3.31e-03  0.3746028177 -10.740259999999997 1.01899999999999999996
1  3.47e-03  0.3746028128 -10.740259999999997 1.01899999999999999996
1  3.63e-03  0.3746028158 -10.740259999999997 1.01899999999999999996
1  3.80e-03  0.3746028065 -10.740259999999997 1.01899999999999999996
1  3.98e-03  0.3746028161 -10.740259999999997 1.01899999999999999996
1  4.17e-03  0.3746028131 -10.740259999999997 1.01899999999999999996
1  4.37e-03  0.3746028107 -10.740259999999997 1.01899999999999999996
1  4.57e-03  0.3746028077 -10.740259999999997 1.01899999999999999996
1  4.79e-03  0.3746028071 -10.740259999999997 1.01899999999999999996
1  5.01e-03  0.3746028147 -10.740259999999997 1.01899999999999999996
1  5.25e-03  0.3746027936 -10.740259999999997 1.01899999999999999996
1  5.50e-03  0.3746028047 -10.740259999999997 1.01899999999999999996
1  5.75e-03  0.3746028056 -10.740259999999997 1.01899999999999999996
1  6.03e-03  0.3746028112 -10.740259999999997 1.01899999999999999996
1  6.31e-03  0.3746028109 -10.740259999999997 1.01899999999999999996
1  6.61e-03  0.3746028087 -10.740259999999997 1.01899999999999999996
1  6.92e-03  0.374602804 -10.740259999999997 1.01899999999999999996
1  7.24e-03  0.3746028008 -10.740259999999997 1.01899999999999999996
1  7.59e-03  0.3746028063 -10.740259999999997 1.01899999999999999996
1  7.94e-03  0.3746028036 -10.740259999999997 1.01899999999999999996
1  8.32e-03  0.3746028096 -10.740259999999997 1.01899999999999999996
1  8.71e-03  0.3746027997 -10.740259999999997 1.01899999999999999996
1  9.12e-03  0.3746027964 -10.740259999999997 1.01899999999999999996
1  9.55e-03  0.3746028014 -10.740259999999997 1.01899999999999999996
1  1.00e-02  0.3746028068 -10.740259999999997 1.01899999999999999996
1  1.05e-02  0.3746027876 -10.740259999999997 1.01899999999999999996
1  1.10e-02  0.3746027908 -10.740259999999997 1.01899999999999999996
1  1.15e-02  0.3746028036 -10.740259999999997 1.01899999999999999996
1  1.20e-02  0.3746028021 -10.740259999999997 1.01899999999999999996
1  1.26e-02  0.3746028013 -10.740259999999997 1.01899999999999999996
1  1.32e-02  0.3746027869 -10.740259999999997 1.01899999999999999996
1  1.38e-02  0.3746028098 -10.740259999999997 1.01899999999999999996
1  1.45e-02  0.3746027994 -10.740259999999997 1.01899999999999999996
1  1.51e-02  0.3746027994 -10.740259999999997 1.01899999999999999996
1  1.58e-02  0.3746028039 -10.740259999999997 1.01899999999999999996
1  1.66e-02  0.3746028024 -10.740259999999997 1.01899999999999999996
1  1.74e-02  0.3746027929 -10.740259999999997 1.01899999999999999996
1  1.82e-02  0.3746028057 -10.740259999999997 1.01899999999999999996
1  1.91e-02  0.3746027953 -10.740259999999997 1.01899999999999999996
1  2.00e-02  0.3746027962 -10.740259999999997 1.01899999999999999996
1  2.09e-02  0.374602789 -10.740259999999997 1.01899999999999999996
1  2.19e-02  0.3746028699 -10.740259999999997 1.01899999999999999996
1  2.29e-02  0.3746028104 -10.740259999999997 1.01899999999999999996
1  2.40e-02  0.374602785 -10.740259999999997 1.01899999999999999996
1  2.51e-02  0.3746030347 -10.740259999999997 1.01899999999999999996
1  2.63e-02  0.3746025677 -10.740259999999997 1.01899999999999999996
1  2.75e-02  0.3746031382 -10.740259999999997 1.01899999999999999996
1  2.88e-02  0.3746029012 -10.740259999999997 1.01899999999999999996
1  3.02e-02  0.3746026874 -10.740259999999997 1.01899999999999999996
1  3.16e-02  0.3746027527 -10.740259999999997 1.01899999999999999996
1  3.31e-02  0.3746027682 -10.740259999999997 1.01899999999999999996
1  3.47e-02  0.3746027258 -10.740259999999997 1.01899999999999999996
1  3.63e-02  0.3746027446 -10.740259999999997 1.01899999999999999996
1  3.80e-02  0.3746027492 -10.740259999999997 1.01899999999999999996
1  3.98e-02  0.3746027305 -10.740259999999997 1.01899999999999999996
1  4.17e-02  0.3746027157 -10.740259999999997 1.01899999999999999996
1  4.37e-02  0.3746028407 -10.740259999999997 1.01899999999999999996
1  4.57e-02  0.3746024494 -10.740259999999997 1.01899999999999999996
1  4.79e-02  0.3746026981 -10.740259999999997 1.01899999999999999996
1  5.01e-02  0.3746027341 -10.740259999999997 1.01899999999999999996
1  5.25e-02  0.3746026385 -10.740259999999997 1.01899999999999999996
1  5.50e-02  0.3746026849 -10.740259999999997 1.01899999999999999996
1  5.75e-02  0.374602831 -10.740259999999997 1.01899999999999999996
1  6.03e-02  0.3746026433 -10.740259999999997 1.01899999999999999996
1  6.31e-02  0.3746026974 -10.740259999999997 1.01899999999999999996
1  6.61e-02  0.3746041424 -10.740259999999997 1.01899999999999999996
1  6.92e-02  0.3746024493 -10.740259999999997 1.01899999999999999996
1  7.24e-02  0.3746026282 -10.740259999999997 1.01899999999999999996
1  7.59e-02  0.3746027 -10.740259999999997 1.01899999999999999996
1  7.94e-02  0.3746026019 -10.740259999999997 1.01899999999999999996
1  8.32e-02  0.3746025845 -10.740259999999997 1.01899999999999999996
1  8.71e-02  0.3746016263 -10.740259999999997 1.01899999999999999996
1  9.12e-02  0.374602517 -10.740259999999997 1.01899999999999999996
1  9.55e-02  0.3746026362 -10.740259999999997 1.01899999999999999996
1  1.00e-01  0.3746025902 -10.740259999999997 1.01899999999999999996
1  1.05e-01  0.3746026009 -10.740259999999997 1.01899999999999999996
1  1.10e-01  0.3746024897 -10.740259999999997 1.01899999999999999996
1  1.15e-01  0.374602204 -10.740259999999997 1.01899999999999999996
1  1.20e-01  0.3746026179 -10.740259999999997 1.01899999999999999996
1  1.26e-01  0.3746016722 -10.740259999999997 1.01899999999999999996
1  1.32e-01  0.3746055925 -10.740259999999997 1.01899999999999999996
1  1.38e-01  0.3746024964 -10.740259999999997 1.01899999999999999996
1  1.45e-01  0.3746026417 -10.740259999999997 1.01899999999999999996
1  1.51e-01  0.3746026164 -10.740259999999997 1.01899999999999999996
1  1.58e-01  0.3746026429 -10.740259999999997 1.01899999999999999996
1  1.66e-01  0.3746027438 -10.740259999999997 1.01899999999999999996
1  1.74e-01  0.3746024808 -10.740259999999997 1.01899999999999999996
1  1.82e-01  0.3746025586 -10.740259999999997 1.01899999999999999996
1  1.91e-01  0.3746024139 -10.740259999999997 1.01899999999999999996
1  2.00e-01  0.3746025522 -10.740259999999997 1.01899999999999999996
1  2.09e-01  0.3746024451 -10.740259999999997 1.01899999999999999996
1  2.19e-01  0.3746023853 -10.740259999999997 1.01899999999999999996
1  2.29e-01  0.3746022645 -10.740259999999997 1.01899999999999999996
1  2.40e-01  0.374601825 -10.740259999999997 1.01899999999999999996
1  2.51e-01  0.3746024555 -10.740259999999997 1.01899999999999999996
1  2.63e-01  0.3746023809 -10.740259999999997 1.01899999999999999996
1  2.75e-01  0.374602361 -10.740259999999997 1.01899999999999999996
1  2.88e-01  0.3746026518 -10.740259999999997 1.01899999999999999996
1  3.02e-01  0.3746027325 -10.740259999999997 1.01899999999999999996
1  3.16e-01  0.3746025108 -10.740259999999997 1.01899999999999999996
1  3.31e-01  0.3746020565 -10.740259999999997 1.01899999999999999996
1  3.47e-01  0.3746024686 -10.740259999999997 1.01899999999999999996
1  3.63e-01  0.3746020895 -10.740259999999997 1.01899999999999999996
1  3.80e-01  0.374609999 -10.740259999999997 1.01899999999999999996
1  3.98e-01  0.3746026328 -10.740259999999997 1.01899999999999999996
1  4.17e-01  0.3746019543 -10.740259999999997 1.01899999999999999996
1  4.37e-01  0.3746022617 -10.740259999999997 1.01899999999999999996
1  4.57e-01  0.3746021341 -10.740259999999997 1.01899999999999999996
1  4.79e-01  0.374602304 -10.740259999999997 1.01899999999999999996
1  5.01e-01  0.3746024702 -10.740259999999997 1.01899999999999999996
1  5.25e-01  0.3746027415 -10.740259999999997 1.01899999999999999996
1  5.50e-01  0.3746026268 -10.740259999999997 1.01899999999999999996
1  5.75e-01  0.3746022646 -10.740259999999997 1.01899999999999999996
1  6.03e-01  0.3746023748 -10.740259999999997 1.01899999999999999996
1  6.31e-01  0.3746026524 -10.740259999999997 1.01899999999999999996
1  6.61e-01  0.3746018724 -10.740259999999997 1.01899999999999999996
1  6.92e-01  0.3746021454 -10.740259999999997 1.01899999999999999996
1  7.24e-01  0.374602074 -10.740259999999997 1.01899999999999999996
1  7.59e-01  0.3746017121 -10.740259999999997 1.01899999999999999996
1  7.94e-01  0.3746026017 -10.740259999999997 1.01899999999999999996
1  8.32e-01  0.3746019096 -10.740259999999997 1.01899999999999999996
1  8.71e-01  0.3746009343 -10.740259999999997 1.01899999999999999996
1  9.12e-01  0.3746018168 -10.740259999999997 1.01899999999999999996
1  9.55e-01  0.3746013948 -10.740259999999997 1.01899999999999999996
1  1.00e+00  0.3746022437 -10.740259999999997 1.01899999999999999996
1  1.05e+00  0.374601531 -10.740259999999997 1.01899999999999999996
1  1.10e+00  0.3746026971 -10.740259999999997 1.01899999999999999996
1  1.15e+00  0.3746025015 -10.740259999999997 1.01899999999999999996
1  1.20e+00  0.3746026308 -10.740259999999997 1.01899999999999999996
1  1.26e+00  0.3746007505 -10.740259999999997 1.01899999999999999996
1  1.32e+00  0.3746005399 -10.740259999999997 1.01899999999999999996
1  1.38e+00  0.374599275 -10.740259999999997 1.01899999999999999996
1  1.45e+00  0.3746002055 -10.740259999999997 1.01899999999999999996
1  1.51e+00  0.3746016743 -10.740259999999997 1.01899999999999999996
1  1.58e+00  0.3746060415 -10.740259999999997 1.01899999999999999996
1  1.66e+00  0.3746409359 -10.740259999999997 1.01899999999999999996
1  1.74e+00  0.3746007548 -10.740259999999997 1.01899999999999999996
1  1.82e+00  0.3746033538 -10.740259999999997 1.01899999999999999996
1  1.91e+00  0.3746013953 -10.740259999999997 1.01899999999999999996
1  2.00e+00  0.3745987436 -10.740259999999997 1.01899999999999999996
1  2.09e+00  0.3745996297 -10.740259999999997 1.01899999999999999996
1  2.19e+00  0.3745993975 -10.740259999999997 1.01899999999999999996
1  2.29e+00  0.3746024168 -10.740259999999997 1.01899999999999999996
1  2.40e+00  0.3745982693 -10.740259999999997 1.01899999999999999996
1  2.51e+00  0.3746010959 -10.740259999999997 1.01899999999999999996
1  2.63e+00  0.3745988325 -10.740259999999997 1.01899999999999999996
1  2.75e+00  0.3746000013 -10.740259999999997 1.01899999999999999996
1  2.88e+00  0.374601613 -10.740259999999997 1.01899999999999999996
1  3.02e+00  0.3745965225 -10.740259999999997 1.01899999999999999996
1  3.16e+00  0.3746018881 -10.740259999999997 1.01899999999999999996
1  3.31e+00  0.3746025097 -10.740259999999997 1.01899999999999999996
1  3.47e+00  0.3745990501 -10.740259999999997 1.01899999999999999996
1  3.63e+00  0.3745968155 -10.740259999999997 1.01899999999999999996
1  3.80e+00  0.3745597725 -10.740259999999997 1.01899999999999999996
1  3.98e+00  0.3746003971 -10.740259999999997 1.01899999999999999996
1  4.17e+00  0.3746003501 -10.740259999999997 1.01899999999999999996
1  4.37e+00  0.3745986531 -10.740259999999997 1.01899999999999999996
1  4.57e+00  0.3746030889 -10.740259999999997 1.01899999999999999996
1  4.79e+00  0.3746004486 -10.740259999999997 1.01899999999999999996
1  5.01e+00  0.374497644 -10.740259999999997 1.01899999999999999996
1  5.25e+00  0.3745736651 -10.740259999999997 1.01899999999999999996
1  5.50e+00  0.3745991434 -10.740259999999997 1.01899999999999999996
1  5.75e+00  0.3745958684 -10.740259999999997 1.01899999999999999996
1  6.03e+00  0.3746213849 -10.740259999999997 1.01899999999999999996
1  6.31e+00  0.3746647661 -10.740259999999997 1.01899999999999999996
1  6.61e+00  0.3745957308 -10.740259999999997 1.01899999999999999996
1  6.92e+00  0.3745918076 -10.740259999999997 1.01899999999999999996
1  7.24e+00  0.3745975825 -10.740259999999997 1.01899999999999999996
1  7.59e+00  0.3745906893 -10.740259999999997 1.01899999999999999996
1  7.94e+00  0.374595198 -10.740259999999997 1.01899999999999999996
1  8.32e+00  0.3746003197 -10.740259999999997 1.01899999999999999996
1  8.71e+00  0.3745984164 -10.740259999999997 1.01899999999999999996
1  9.12e+00  0.3746021472 -10.740259999999997 1.01899999999999999996
1  9.55e+00  0.3745929942 -10.740259999999997 1.01899999999999999996
1  1.00e+01  0.3745361741 -10.740259999999997 1.01899999999999999996
1  1.05e+01  0.3745959028 -10.740259999999997 1.01899999999999999996
1  1.10e+01  0.3745993026 -10.740259999999997 1.01899999999999999996
1  1.15e+01  0.3745867112 -10.740259999999997 1.01899999999999999996
1  1.20e+01  0.3745771448 -10.740259999999997 1.01899999999999999996
1  1.26e+01  0.3745939168 -10.740259999999997 1.01899999999999999996
1  1.32e+01  0.3746404948 -10.740259999999997 1.01899999999999999996
1  1.38e+01  0.3746491458 -10.740259999999997 1.01899999999999999996
1  1.45e+01  0.3745910409 -10.740259999999997 1.01899999999999999996
1  1.51e+01  0.3746031883 -10.740259999999997 1.01899999999999999996
1  1.58e+01  0.3745909141 -10.740259999999997 1.01899999999999999996
1  1.66e+01  0.374546562 -10.740259999999997 1.01899999999999999996
1  1.74e+01  0.3750785162 -10.740259999999997 1.01899999999999999996
