1  1.00e-03  0.3746028181 -10.31866 0.97900000000000000000
1  1.05e-03  0.3746028129 -10.31866 0.97900000000000000000
1  1.10e-03  0.3746028182 -10.31866 0.97900000000000000000
1  1.15e-03  0.3746028142 -10.31866 0.97900000000000000000
1  1.20e-03  0.3746028176 -10.31866 0.97900000000000000000
1  1.26e-03  0.3746028171 -10.31866 0.97900000000000000000
1  1.32e-03  0.374602814 -10.31866 0.97900000000000000000
1  1.38e-03  0.374602817 -10.31866 0.97900000000000000000
1  1.45e-03  0.3746028152 -10.31866 0.97900000000000000000
1  1.51e-03  0.3746028152 -10.31866 0.97900000000000000000
1  1.58e-03  0.3746028146 -10.31866 0.97900000000000000000
1  1.66e-03  0.3746028168 -10.31866 0.97900000000000000000
1  1.74e-03  0.3746028146 -10.31866 0.97900000000000000000
1  1.82e-03  0.3746028145 -10.31866 0.97900000000000000000
1  1.91e-03  0.3746028172 -10.31866 0.97900000000000000000
1  2.00e-03  0.3746028178 -10.31866 0.97900000000000000000
1  2.09e-03  0.3746028178 -10.31866 0.97900000000000000000
1  2.19e-03  0.3746028181 -10.31866 0.97900000000000000000
1  2.29e-03  0.3746028177 -10.31866 0.97900000000000000000
1  2.40e-03  0.3746028133 -10.31866 0.97900000000000000000
1  2.51e-03  0.3746028183 -10.31866 0.97900000000000000000
1  2.63e-03  0.3746028118 -10.31866 0.97900000000000000000
1  2.75e-03  0.3746028144 -10.31866 0.97900000000000000000
1  2.88e-03  0.3746028172 -10.31866 0.97900000000000000000
1  3.02e-03  0.3746028151 -10.31866 0.97900000000000000000
1  3.16e-03  0.3746028319 -10.31866 0.97900000000000000000
1  3.31e-03  0.3746028154 -10.31866 0.97900000000000000000
1  3.47e-03  0.3746028132 -10.31866 0.97900000000000000000
1  3.63e-03  0.3746028152 -10.31866 0.97900000000000000000
1  3.80e-03  0.3746028126 -10.31866 0.97900000000000000000
1  3.98e-03  0.3746028079 -10.31866 0.97900000000000000000
1  4.17e-03  0.3746028118 -10.31866 0.97900000000000000000
1  4.37e-03  0.3746028075 -10.31866 0.97900000000000000000
1  4.57e-03  0.3746028038 -10.31866 0.97900000000000000000
1  4.79e-03  0.3746027883 -10.31866 0.97900000000000000000
1  5.01e-03  0.3746028084 -10.31866 0.97900000000000000000
1  5.25e-03  0.3746028144 -10.31866 0.97900000000000000000
1  5.50e-03  0.3746028172 -10.31866 0.97900000000000000000
1  5.75e-03  0.37460282 -10.31866 0.97900000000000000000
1  6.03e-03  0.3746028002 -10.31866 0.97900000000000000000
1  6.31e-03  0.3746028163 -10.31866 0.97900000000000000000
1  6.61e-03  0.374602809 -10.31866 0.97900000000000000000
1  6.92e-03  0.3746027942 -10.31866 0.97900000000000000000
1  7.24e-03  0.3746028171 -10.31866 0.97900000000000000000
1  7.59e-03  0.3746028025 -10.31866 0.97900000000000000000
1  7.94e-03  0.3746027968 -10.31866 0.97900000000000000000
1  8.32e-03  0.374602803 -10.31866 0.97900000000000000000
1  8.71e-03  0.3746027921 -10.31866 0.97900000000000000000
1  9.12e-03  0.3746028148 -10.31866 0.97900000000000000000
1  9.55e-03  0.3746028022 -10.31866 0.97900000000000000000
1  1.00e-02  0.3746027785 -10.31866 0.97900000000000000000
1  1.05e-02  0.3746027916 -10.31866 0.97900000000000000000
1  1.10e-02  0.374602805 -10.31866 0.97900000000000000000
1  1.15e-02  0.3746027809 -10.31866 0.97900000000000000000
1  1.20e-02  0.374602782 -10.31866 0.97900000000000000000
1  1.26e-02  0.3746027996 -10.31866 0.97900000000000000000
1  1.32e-02  0.3746027818 -10.31866 0.97900000000000000000
1  1.38e-02  0.3746027678 -10.31866 0.97900000000000000000
1  1.45e-02  0.3746027761 -10.31866 0.97900000000000000000
1  1.51e-02  0.3746027786 -10.31866 0.97900000000000000000
1  1.58e-02  0.3746027661 -10.31866 0.97900000000000000000
1  1.66e-02  0.3746027588 -10.31866 0.97900000000000000000
1  1.74e-02  0.3746027777 -10.31866 0.97900000000000000000
1  1.82e-02  0.3746027731 -10.31866 0.97900000000000000000
