1  1.00e-03  0.3746028202 -11.414819999999999 1.08299999999999999999
1  1.05e-03  0.3746028117 -11.414819999999999 1.08299999999999999999
1  1.10e-03  0.3746028114 -11.414819999999999 1.08299999999999999999
1  1.15e-03  0.3746028156 -11.414819999999999 1.08299999999999999999
1  1.20e-03  0.3746028198 -11.414819999999999 1.08299999999999999999
1  1.26e-03  0.3746028115 -11.414819999999999 1.08299999999999999999
1  1.32e-03  0.3746028159 -11.414819999999999 1.08299999999999999999
1  1.38e-03  0.3746028154 -11.414819999999999 1.08299999999999999999
1  1.45e-03  0.3746028176 -11.414819999999999 1.08299999999999999999
1  1.51e-03  0.3746028148 -11.414819999999999 1.08299999999999999999
1  1.58e-03  0.3746028187 -11.414819999999999 1.08299999999999999999
1  1.66e-03  0.3746028179 -11.414819999999999 1.08299999999999999999
1  1.74e-03  0.3746028172 -11.414819999999999 1.08299999999999999999
1  1.82e-03  0.3746028156 -11.414819999999999 1.08299999999999999999
1  1.91e-03  0.3746028163 -11.414819999999999 1.08299999999999999999
1  2.00e-03  0.3746028184 -11.414819999999999 1.08299999999999999999
1  2.09e-03  0.3746028142 -11.414819999999999 1.08299999999999999999
1  2.19e-03  0.374602816 -11.414819999999999 1.08299999999999999999
1  2.29e-03  0.3746028173 -11.414819999999999 1.08299999999999999999
1  2.40e-03  0.3746028148 -11.414819999999999 1.08299999999999999999
1  2.51e-03  0.3746028072 -11.414819999999999 1.08299999999999999999
1  2.63e-03  0.3746028154 -11.414819999999999 1.08299999999999999999
1  2.75e-03  0.3746028185 -11.414819999999999 1.08299999999999999999
1  2.88e-03  0.3746028184 -11.414819999999999 1.08299999999999999999
1  3.02e-03  0.3746028137 -11.414819999999999 1.08299999999999999999
1  3.16e-03  0.3746028145 -11.414819999999999 1.08299999999999999999
1  3.31e-03  0.3746028191 -11.414819999999999 1.08299999999999999999
1  3.47e-03  0.3746028244 -11.414819999999999 1.08299999999999999999
1  3.63e-03  0.3746028188 -11.414819999999999 1.08299999999999999999
1  3.80e-03  0.3746031886 -11.414819999999999 1.08299999999999999999
1  3.98e-03  0.3746028111 -11.414819999999999 1.08299999999999999999
1  4.17e-03  0.3746028173 -11.414819999999999 1.08299999999999999999
1  4.37e-03  0.3746124471 -11.414819999999999 1.08299999999999999999
1  4.57e-03  0.3746028187 -11.414819999999999 1.08299999999999999999
1  4.79e-03  0.3746028164 -11.414819999999999 1.08299999999999999999
1  5.01e-03  0.3746028118 -11.414819999999999 1.08299999999999999999
1  5.25e-03  0.3746028116 -11.414819999999999 1.08299999999999999999
1  5.50e-03  0.3746028167 -11.414819999999999 1.08299999999999999999
1  5.75e-03  0.3746028154 -11.414819999999999 1.08299999999999999999
1  6.03e-03  0.3746028134 -11.414819999999999 1.08299999999999999999
1  6.31e-03  0.3746028117 -11.414819999999999 1.08299999999999999999
1  6.61e-03  0.3746028121 -11.414819999999999 1.08299999999999999999
1  6.92e-03  0.3746028141 -11.414819999999999 1.08299999999999999999
1  7.24e-03  0.3746028141 -11.414819999999999 1.08299999999999999999
1  7.59e-03  0.3746028077 -11.414819999999999 1.08299999999999999999
1  7.94e-03  0.3746028045 -11.414819999999999 1.08299999999999999999
1  8.32e-03  0.3746028097 -11.414819999999999 1.08299999999999999999
1  8.71e-03  0.3746028097 -11.414819999999999 1.08299999999999999999
1  9.12e-03  0.3746028092 -11.414819999999999 1.08299999999999999999
1  9.55e-03  0.3746028138 -11.414819999999999 1.08299999999999999999
1  1.00e-02  0.3746028042 -11.414819999999999 1.08299999999999999999
1  1.05e-02  0.3746027922 -11.414819999999999 1.08299999999999999999
1  1.10e-02  0.3746028083 -11.414819999999999 1.08299999999999999999
1  1.15e-02  0.3746027964 -11.414819999999999 1.08299999999999999999
1  1.20e-02  0.3746027997 -11.414819999999999 1.08299999999999999999
1  1.26e-02  0.374602801 -11.414819999999999 1.08299999999999999999
1  1.32e-02  0.3746028089 -11.414819999999999 1.08299999999999999999
1  1.38e-02  0.3746027976 -11.414819999999999 1.08299999999999999999
1  1.45e-02  0.374602794 -11.414819999999999 1.08299999999999999999
1  1.51e-02  0.3746027981 -11.414819999999999 1.08299999999999999999
1  1.58e-02  0.3746027979 -11.414819999999999 1.08299999999999999999
1  1.66e-02  0.374602791 -11.414819999999999 1.08299999999999999999
1  1.74e-02  0.3746028096 -11.414819999999999 1.08299999999999999999
1  1.82e-02  0.3746027951 -11.414819999999999 1.08299999999999999999
1  1.91e-02  0.3746028048 -11.414819999999999 1.08299999999999999999
1  2.00e-02  0.3746028432 -11.414819999999999 1.08299999999999999999
1  2.09e-02  0.3746027956 -11.414819999999999 1.08299999999999999999
1  2.19e-02  0.3746030076 -11.414819999999999 1.08299999999999999999
1  2.29e-02  0.3746027997 -11.414819999999999 1.08299999999999999999
1  2.40e-02  0.3746028272 -11.414819999999999 1.08299999999999999999
1  2.51e-02  0.3746022089 -11.414819999999999 1.08299999999999999999
1  2.63e-02  0.3746026748 -11.414819999999999 1.08299999999999999999
1  2.75e-02  0.3746024739 -11.414819999999999 1.08299999999999999999
1  2.88e-02  0.3746032115 -11.414819999999999 1.08299999999999999999
1  3.02e-02  0.3746027643 -11.414819999999999 1.08299999999999999999
1  3.16e-02  0.3746027264 -11.414819999999999 1.08299999999999999999
1  3.31e-02  0.3746027257 -11.414819999999999 1.08299999999999999999
1  3.47e-02  0.3746027067 -11.414819999999999 1.08299999999999999999
1  3.63e-02  0.3746027723 -11.414819999999999 1.08299999999999999999
1  3.80e-02  0.374602749 -11.414819999999999 1.08299999999999999999
1  3.98e-02  0.3746027478 -11.414819999999999 1.08299999999999999999
1  4.17e-02  0.3746027139 -11.414819999999999 1.08299999999999999999
1  4.37e-02  0.3746022064 -11.414819999999999 1.08299999999999999999
1  4.57e-02  0.3746026396 -11.414819999999999 1.08299999999999999999
1  4.79e-02  0.3746027292 -11.414819999999999 1.08299999999999999999
1  5.01e-02  0.3746027611 -11.414819999999999 1.08299999999999999999
1  5.25e-02  0.3746026673 -11.414819999999999 1.08299999999999999999
1  5.50e-02  0.3746026917 -11.414819999999999 1.08299999999999999999
1  5.75e-02  0.3746016573 -11.414819999999999 1.08299999999999999999
1  6.03e-02  0.3746026513 -11.414819999999999 1.08299999999999999999
1  6.31e-02  0.3746026972 -11.414819999999999 1.08299999999999999999
1  6.61e-02  0.3746026348 -11.414819999999999 1.08299999999999999999
1  6.92e-02  0.3746025698 -11.414819999999999 1.08299999999999999999
1  7.24e-02  0.3746026429 -11.414819999999999 1.08299999999999999999
1  7.59e-02  0.3746007857 -11.414819999999999 1.08299999999999999999
1  7.94e-02  0.374602686 -11.414819999999999 1.08299999999999999999
1  8.32e-02  0.374602702 -11.414819999999999 1.08299999999999999999
1  8.71e-02  0.3746024937 -11.414819999999999 1.08299999999999999999
1  9.12e-02  0.3746026301 -11.414819999999999 1.08299999999999999999
1  9.55e-02  0.3746026835 -11.414819999999999 1.08299999999999999999
1  1.00e-01  0.3746025101 -11.414819999999999 1.08299999999999999999
1  1.05e-01  0.3746026171 -11.414819999999999 1.08299999999999999999
1  1.10e-01  0.3746025706 -11.414819999999999 1.08299999999999999999
1  1.15e-01  0.3746024961 -11.414819999999999 1.08299999999999999999
1  1.20e-01  0.3746002334 -11.414819999999999 1.08299999999999999999
1  1.26e-01  0.3746023854 -11.414819999999999 1.08299999999999999999
1  1.32e-01  0.3746025728 -11.414819999999999 1.08299999999999999999
1  1.38e-01  0.3746025793 -11.414819999999999 1.08299999999999999999
1  1.45e-01  0.3746026573 -11.414819999999999 1.08299999999999999999
1  1.51e-01  0.3746026344 -11.414819999999999 1.08299999999999999999
1  1.58e-01  0.3746026594 -11.414819999999999 1.08299999999999999999
1  1.66e-01  0.3746026124 -11.414819999999999 1.08299999999999999999
1  1.74e-01  0.3746027417 -11.414819999999999 1.08299999999999999999
1  1.82e-01  0.3746026281 -11.414819999999999 1.08299999999999999999
1  1.91e-01  0.374602544 -11.414819999999999 1.08299999999999999999
1  2.00e-01  0.3746009782 -11.414819999999999 1.08299999999999999999
1  2.09e-01  0.3746026226 -11.414819999999999 1.08299999999999999999
1  2.19e-01  0.374602682 -11.414819999999999 1.08299999999999999999
1  2.29e-01  0.3746024154 -11.414819999999999 1.08299999999999999999
1  2.40e-01  0.3746017622 -11.414819999999999 1.08299999999999999999
1  2.51e-01  0.3746026221 -11.414819999999999 1.08299999999999999999
1  2.63e-01  0.3746025692 -11.414819999999999 1.08299999999999999999
1  2.75e-01  0.3746025484 -11.414819999999999 1.08299999999999999999
1  2.88e-01  0.3746036994 -11.414819999999999 1.08299999999999999999
1  3.02e-01  0.3746025905 -11.414819999999999 1.08299999999999999999
1  3.16e-01  0.3746017643 -11.414819999999999 1.08299999999999999999
1  3.31e-01  0.3746027072 -11.414819999999999 1.08299999999999999999
1  3.47e-01  0.3746023758 -11.414819999999999 1.08299999999999999999
1  3.63e-01  0.3746026841 -11.414819999999999 1.08299999999999999999
1  3.80e-01  0.3746022026 -11.414819999999999 1.08299999999999999999
1  3.98e-01  0.3746023876 -11.414819999999999 1.08299999999999999999
1  4.17e-01  0.3746025246 -11.414819999999999 1.08299999999999999999
1  4.37e-01  0.3746118963 -11.414819999999999 1.08299999999999999999
1  4.57e-01  0.374602401 -11.414819999999999 1.08299999999999999999
1  4.79e-01  0.3746024912 -11.414819999999999 1.08299999999999999999
1  5.01e-01  0.3746026011 -11.414819999999999 1.08299999999999999999
1  5.25e-01  0.3746023312 -11.414819999999999 1.08299999999999999999
1  5.50e-01  0.3746022637 -11.414819999999999 1.08299999999999999999
1  5.75e-01  0.3746147906 -11.414819999999999 1.08299999999999999999
1  6.03e-01  0.3745972693 -11.414819999999999 1.08299999999999999999
1  6.31e-01  0.3746027985 -11.414819999999999 1.08299999999999999999
1  6.61e-01  0.3745924439 -11.414819999999999 1.08299999999999999999
1  6.92e-01  0.3746018836 -11.414819999999999 1.08299999999999999999
1  7.24e-01  0.374602172 -11.414819999999999 1.08299999999999999999
1  7.59e-01  0.3746018647 -11.414819999999999 1.08299999999999999999
1  7.94e-01  0.3746018792 -11.414819999999999 1.08299999999999999999
1  8.32e-01  0.3746019623 -11.414819999999999 1.08299999999999999999
1  8.71e-01  0.3746021727 -11.414819999999999 1.08299999999999999999
1  9.12e-01  0.3746018781 -11.414819999999999 1.08299999999999999999
1  9.55e-01  0.3746018906 -11.414819999999999 1.08299999999999999999
1  1.00e+00  0.3746022001 -11.414819999999999 1.08299999999999999999
1  1.05e+00  0.37460275 -11.414819999999999 1.08299999999999999999
1  1.10e+00  0.374602292 -11.414819999999999 1.08299999999999999999
1  1.15e+00  0.3746016315 -11.414819999999999 1.08299999999999999999
1  1.20e+00  0.3746021355 -11.414819999999999 1.08299999999999999999
1  1.26e+00  0.374602195 -11.414819999999999 1.08299999999999999999
1  1.32e+00  0.3746023137 -11.414819999999999 1.08299999999999999999
1  1.38e+00  0.3746029288 -11.414819999999999 1.08299999999999999999
1  1.45e+00  0.3746013491 -11.414819999999999 1.08299999999999999999
1  1.51e+00  0.3746023124 -11.414819999999999 1.08299999999999999999
1  1.58e+00  0.374663397 -11.414819999999999 1.08299999999999999999
1  1.66e+00  0.3746013586 -11.414819999999999 1.08299999999999999999
1  1.74e+00  0.374602224 -11.414819999999999 1.08299999999999999999
1  1.82e+00  0.3746581958 -11.414819999999999 1.08299999999999999999
1  1.91e+00  0.3746026201 -11.414819999999999 1.08299999999999999999
1  2.00e+00  0.3746023203 -11.414819999999999 1.08299999999999999999
1  2.09e+00  0.3745496118 -11.414819999999999 1.08299999999999999999
1  2.19e+00  0.3746012884 -11.414819999999999 1.08299999999999999999
1  2.29e+00  0.3746008088 -11.414819999999999 1.08299999999999999999
1  2.40e+00  0.3745983795 -11.414819999999999 1.08299999999999999999
1  2.51e+00  0.3746001288 -11.414819999999999 1.08299999999999999999
1  2.63e+00  0.3746023279 -11.414819999999999 1.08299999999999999999
1  2.75e+00  0.3746013015 -11.414819999999999 1.08299999999999999999
1  2.88e+00  0.3745995541 -11.414819999999999 1.08299999999999999999
1  3.02e+00  0.3746772849 -11.414819999999999 1.08299999999999999999
1  3.16e+00  0.3745898557 -11.414819999999999 1.08299999999999999999
1  3.31e+00  0.3746026815 -11.414819999999999 1.08299999999999999999
1  3.47e+00  0.3745986108 -11.414819999999999 1.08299999999999999999
1  3.63e+00  0.3745992699 -11.414819999999999 1.08299999999999999999
1  3.80e+00  0.3745992531 -11.414819999999999 1.08299999999999999999
1  3.98e+00  0.3746042627 -11.414819999999999 1.08299999999999999999
1  4.17e+00  0.3746015579 -11.414819999999999 1.08299999999999999999
1  4.37e+00  0.3745985832 -11.414819999999999 1.08299999999999999999
1  4.57e+00  0.3745988136 -11.414819999999999 1.08299999999999999999
1  4.79e+00  0.3745979188 -11.414819999999999 1.08299999999999999999
1  5.01e+00  0.3746027047 -11.414819999999999 1.08299999999999999999
1  5.25e+00  0.3746008437 -11.414819999999999 1.08299999999999999999
1  5.50e+00  0.3745978705 -11.414819999999999 1.08299999999999999999
1  5.75e+00  0.3745975838 -11.414819999999999 1.08299999999999999999
1  6.03e+00  0.3746011353 -11.414819999999999 1.08299999999999999999
1  6.31e+00  0.3745113435 -11.414819999999999 1.08299999999999999999
1  6.61e+00  0.3746928008 -11.414819999999999 1.08299999999999999999
1  6.92e+00  0.3745997909 -11.414819999999999 1.08299999999999999999
1  7.24e+00  0.3745958319 -11.414819999999999 1.08299999999999999999
1  7.59e+00  0.3745917645 -11.414819999999999 1.08299999999999999999
1  7.94e+00  0.3746026802 -11.414819999999999 1.08299999999999999999
1  8.32e+00  0.374598054 -11.414819999999999 1.08299999999999999999
1  8.71e+00  0.3746011007 -11.414819999999999 1.08299999999999999999
1  9.12e+00  0.3746000008 -11.414819999999999 1.08299999999999999999
1  9.55e+00  0.3745937939 -11.414819999999999 1.08299999999999999999
1  1.00e+01  0.3745892848 -11.414819999999999 1.08299999999999999999
1  1.05e+01  0.3746263848 -11.414819999999999 1.08299999999999999999
1  1.10e+01  0.3745895561 -11.414819999999999 1.08299999999999999999
1  1.15e+01  0.3745913341 -11.414819999999999 1.08299999999999999999
1  1.20e+01  0.3745948471 -11.414819999999999 1.08299999999999999999
1  1.26e+01  0.3745980716 -11.414819999999999 1.08299999999999999999
1  1.32e+01  0.3745896876 -11.414819999999999 1.08299999999999999999
1  1.38e+01  0.3745987814 -11.414819999999999 1.08299999999999999999
1  1.45e+01  0.3745994056 -11.414819999999999 1.08299999999999999999
1  1.51e+01  0.3745896517 -11.414819999999999 1.08299999999999999999
1  1.58e+01  0.3745869344 -11.414819999999999 1.08299999999999999999
1  1.66e+01  0.3746818127 -11.414819999999999 1.08299999999999999999
1  1.74e+01  0.3746752973 -11.414819999999999 1.08299999999999999999
1  1.82e+01  0.3746574356 -11.414819999999999 1.08299999999999999999
1  1.91e+01  0.3745905765 -11.414819999999999 1.08299999999999999999
1  2.00e+01  0.3745380973 -11.414819999999999 1.08299999999999999999
1  2.09e+01  0.3754223648 -11.414819999999999 1.08299999999999999999
1  2.19e+01  0.3745385805 -11.414819999999999 1.08299999999999999999
1  2.29e+01  0.3744101346 -11.414819999999999 1.08299999999999999999
1  2.40e+01  0.3747856354 -11.414819999999999 1.08299999999999999999
1  2.51e+01  0.3746039079 -11.414819999999999 1.08299999999999999999
1  2.63e+01  0.3744397844 -11.414819999999999 1.08299999999999999999
1  2.75e+01  0.3751479374 -11.414819999999999 1.08299999999999999999
1  2.88e+01  0.3749264933 -11.414819999999999 1.08299999999999999999
1  3.02e+01  0.374725788 -11.414819999999999 1.08299999999999999999
1  3.16e+01  0.3743662877 -11.414819999999999 1.08299999999999999999
1  3.31e+01  0.3746396077 -11.414819999999999 1.08299999999999999999
1  3.47e+01  0.3747376177 -11.414819999999999 1.08299999999999999999
1  3.63e+01  0.3745252831 -11.414819999999999 1.08299999999999999999
1  3.80e+01  0.3746738211 -11.414819999999999 1.08299999999999999999
1  3.98e+01  0.3744662203 -11.414819999999999 1.08299999999999999999
1  4.17e+01  0.3746507313 -11.414819999999999 1.08299999999999999999
1  4.37e+01  0.3741418973 -11.414819999999999 1.08299999999999999999
1  4.57e+01  0.3750422261 -11.414819999999999 1.08299999999999999999
1  4.79e+01  0.3749232561 -11.414819999999999 1.08299999999999999999
1  5.01e+01  0.3743243577 -11.414819999999999 1.08299999999999999999
1  5.25e+01  0.374532376 -11.414819999999999 1.08299999999999999999
1  5.50e+01  0.374789317 -11.414819999999999 1.08299999999999999999
1  5.75e+01  0.3747835294 -11.414819999999999 1.08299999999999999999
1  6.03e+01  0.3749705106 -11.414819999999999 1.08299999999999999999
1  6.31e+01  0.3746898012 -11.414819999999999 1.08299999999999999999
1  6.61e+01  0.3745590303 -11.414819999999999 1.08299999999999999999
1  6.92e+01  0.3744762554 -11.414819999999999 1.08299999999999999999
1  7.24e+01  0.375075565 -11.414819999999999 1.08299999999999999999
1  7.59e+01  0.3744919619 -11.414819999999999 1.08299999999999999999
1  7.94e+01  0.3746885154 -11.414819999999999 1.08299999999999999999
1  8.32e+01  0.3745685619 -11.414819999999999 1.08299999999999999999
1  8.71e+01  0.3742643211 -11.414819999999999 1.08299999999999999999
1  9.12e+01  0.3745429391 -11.414819999999999 1.08299999999999999999
1  9.55e+01  0.3740077462 -11.414819999999999 1.08299999999999999999
1  1.00e+02  0.3746852022 -11.414819999999999 1.08299999999999999999
1  1.05e+02  0.3745008721 -11.414819999999999 1.08299999999999999999
1  1.10e+02  0.3745364422 -11.414819999999999 1.08299999999999999999
1  1.15e+02  0.3745704988 -11.414819999999999 1.08299999999999999999
1  1.20e+02  0.3744406141 -11.414819999999999 1.08299999999999999999
1  1.26e+02  0.3751090207 -11.414819999999999 1.08299999999999999999
1  1.32e+02  0.3745544205 -11.414819999999999 1.08299999999999999999
1  1.38e+02  0.3745619504 -11.414819999999999 1.08299999999999999999
1  1.45e+02  0.3745449169 -11.414819999999999 1.08299999999999999999
1  1.51e+02  0.3746367878 -11.414819999999999 1.08299999999999999999
1  1.58e+02  0.3742786934 -11.414819999999999 1.08299999999999999999
1  1.66e+02  0.374868104 -11.414819999999999 1.08299999999999999999
1  1.74e+02  0.3744164898 -11.414819999999999 1.08299999999999999999
1  1.82e+02  0.3743712414 -11.414819999999999 1.08299999999999999999
1  1.91e+02  0.3745517764 -11.414819999999999 1.08299999999999999999
1  2.00e+02  0.3746956437 -11.414819999999999 1.08299999999999999999
1  2.09e+02  0.3746053574 -11.414819999999999 1.08299999999999999999
1  2.19e+02  0.3745503215 -11.414819999999999 1.08299999999999999999
1  2.29e+02  0.3744700674 -11.414819999999999 1.08299999999999999999
1  2.40e+02  0.3745109433 -11.414819999999999 1.08299999999999999999
1  2.51e+02  0.3743975981 -11.414819999999999 1.08299999999999999999
1  2.63e+02  0.3742592455 -11.414819999999999 1.08299999999999999999
1  2.75e+02  0.3745508908 -11.414819999999999 1.08299999999999999999
1  2.88e+02  0.3743574054 -11.414819999999999 1.08299999999999999999
1  3.02e+02  0.3745643821 -11.414819999999999 1.08299999999999999999
1  3.16e+02  0.3742851351 -11.414819999999999 1.08299999999999999999
1  3.31e+02  0.3747502424 -11.414819999999999 1.08299999999999999999
1  3.47e+02  0.3745402061 -11.414819999999999 1.08299999999999999999
1  3.63e+02  0.3745635353 -11.414819999999999 1.08299999999999999999
1  3.80e+02  0.3745180061 -11.414819999999999 1.08299999999999999999
1  3.98e+02  0.3742970961 -11.414819999999999 1.08299999999999999999
1  4.17e+02  0.3744062973 -11.414819999999999 1.08299999999999999999
1  4.37e+02  0.3744402861 -11.414819999999999 1.08299999999999999999
1  4.57e+02  0.3743639664 -11.414819999999999 1.08299999999999999999
1  4.79e+02  0.3744731019 -11.414819999999999 1.08299999999999999999
1  5.01e+02  0.3741729652 -11.414819999999999 1.08299999999999999999
1  5.25e+02  0.3738886954 -11.414819999999999 1.08299999999999999999
1  5.50e+02  0.3742173891 -11.414819999999999 1.08299999999999999999
1  5.75e+02  0.3744839649 -11.414819999999999 1.08299999999999999999
1  6.03e+02  0.3746362711 -11.414819999999999 1.08299999999999999999
1  6.31e+02  0.3740210448 -11.414819999999999 1.08299999999999999999
1  6.61e+02  0.3743544983 -11.414819999999999 1.08299999999999999999
1  6.92e+02  0.3744972087 -11.414819999999999 1.08299999999999999999
1  7.24e+02  0.3742800747 -11.414819999999999 1.08299999999999999999
