1  1.00e-03  0.3746028188 -11.035379999999998 1.04700000000000000000
1  1.05e-03  0.3746028149 -11.035379999999998 1.04700000000000000000
1  1.10e-03  0.3746028204 -11.035379999999998 1.04700000000000000000
1  1.15e-03  0.3746028144 -11.035379999999998 1.04700000000000000000
1  1.20e-03  0.374602819 -11.035379999999998 1.04700000000000000000
1  1.26e-03  0.3746055928 -11.035379999999998 1.04700000000000000000
1  1.32e-03  0.3746028122 -11.035379999999998 1.04700000000000000000
1  1.38e-03  0.3746028164 -11.035379999999998 1.04700000000000000000
1  1.45e-03  0.3746028191 -11.035379999999998 1.04700000000000000000
1  1.51e-03  0.3746028165 -11.035379999999998 1.04700000000000000000
1  1.58e-03  0.3746028141 -11.035379999999998 1.04700000000000000000
1  1.66e-03  0.3746028169 -11.035379999999998 1.04700000000000000000
1  1.74e-03  0.3746028196 -11.035379999999998 1.04700000000000000000
1  1.82e-03  0.3746028183 -11.035379999999998 1.04700000000000000000
1  1.91e-03  0.374602818 -11.035379999999998 1.04700000000000000000
1  2.00e-03  0.374602817 -11.035379999999998 1.04700000000000000000
1  2.09e-03  0.374602819 -11.035379999999998 1.04700000000000000000
1  2.19e-03  0.3746028174 -11.035379999999998 1.04700000000000000000
1  2.29e-03  0.3746028128 -11.035379999999998 1.04700000000000000000
1  2.40e-03  0.3746028145 -11.035379999999998 1.04700000000000000000
1  2.51e-03  0.3746028194 -11.035379999999998 1.04700000000000000000
1  2.63e-03  0.3746028172 -11.035379999999998 1.04700000000000000000
1  2.75e-03  0.3746028146 -11.035379999999998 1.04700000000000000000
1  2.88e-03  0.3746028134 -11.035379999999998 1.04700000000000000000
1  3.02e-03  0.3746028169 -11.035379999999998 1.04700000000000000000
1  3.16e-03  0.3746028157 -11.035379999999998 1.04700000000000000000
1  3.31e-03  0.37460281 -11.035379999999998 1.04700000000000000000
1  3.47e-03  0.3746028097 -11.035379999999998 1.04700000000000000000
1  3.63e-03  0.3746028119 -11.035379999999998 1.04700000000000000000
1  3.80e-03  0.3746028128 -11.035379999999998 1.04700000000000000000
1  3.98e-03  0.3746028139 -11.035379999999998 1.04700000000000000000
1  4.17e-03  0.3746028151 -11.035379999999998 1.04700000000000000000
1  4.37e-03  0.3746028174 -11.035379999999998 1.04700000000000000000
1  4.57e-03  0.3746028165 -11.035379999999998 1.04700000000000000000
1  4.79e-03  0.3746028084 -11.035379999999998 1.04700000000000000000
1  5.01e-03  0.3746028199 -11.035379999999998 1.04700000000000000000
1  5.25e-03  0.3746028156 -11.035379999999998 1.04700000000000000000
1  5.50e-03  0.3746028093 -11.035379999999998 1.04700000000000000000
1  5.75e-03  0.3746028145 -11.035379999999998 1.04700000000000000000
